Symbol,Date,Open,High,Low,Close,Volume
NSSC,07-Oct-2013,5.04,5.05,5.04,5.04,16700
NSTG,07-Oct-2013,11.25,11.8,11.25,11.73,22600
NSYS,07-Oct-2013,4.64,4.76,4.64,4.76,200
NTAP,07-Oct-2013,42.04,42.22,41.74,41.92,5508700
NTCT,07-Oct-2013,24.88,25.06,24.63,24.71,168300
NTES,07-Oct-2013,14.514,14.81,14.048,14.21,1805200
NTGR,07-Oct-2013,30.79,31.27,30.37,31.02,176700
NTIC,07-Oct-2013,8.875,9,8.87,8.985,16800
NTRS,07-Oct-2013,53.12,53.52,52.93,53.13,1027400
NTWK,07-Oct-2013,8.72,8.74,8.42,8.6,215600
NUAN,07-Oct-2013,18.58,18.75,18.39,18.49,2314300
NURO,07-Oct-2013,53.76,55.04,51.52,54.4,120700
NUVA,07-Oct-2013,24.05,24.47,23.83,24.32,213500
NVAX,07-Oct-2013,67,67.6,65.2,65.6,1681000
NVDA,07-Oct-2013,3.8825,3.925,3.8625,3.8975,4248700
NVEC,07-Oct-2013,51.57,52.38,50.76,51.18,15300
NVEE,07-Oct-2013,7.85,7.85,7.85,7.85,0
NVMI,07-Oct-2013,8.74,8.8,8.72,8.77,19900
NWBI,07-Oct-2013,13.38,13.42,13.23,13.24,470700
NWFL,07-Oct-2013,28.73,29.34,28.73,29.34,700
NWLI,07-Oct-2013,200.95,201.49,200.36,200.42,1700
NWPX,07-Oct-2013,32.59,32.59,31.51,31.58,23500
NWS,07-Oct-2013,16.15,16.36,16.11,16.27,1107800
NWSA,07-Oct-2013,15.7,15.98,15.69,15.91,8663200
NXPI,07-Oct-2013,38.3,38.56,37.85,37.9,2078300
NXST,07-Oct-2013,44.39,44.64,43.23,43.71,601700
NYMT,07-Oct-2013,6.16,6.2,6.1,6.12,650000
NYMTP,07-Oct-2013,20.97,21.09,20.42,20.42,12200
NYMX,07-Oct-2013,6.69,6.94,6.61,6.87,139800
OBAS,07-Oct-2013,6.22,6.22,6.22,6.22,300
OBCI,07-Oct-2013,2.36,2.39,2.3,2.33,34000
OCC,07-Oct-2013,3.84,4.03,3.75,4.03,24200
OCFC,07-Oct-2013,16.8,17.04,16.71,16.98,24500
ODFL,07-Oct-2013,46.86,47,46.53,46.78,277900
OFED,07-Oct-2013,17.06,17.06,16.5,16.5,400
OFIX,07-Oct-2013,20.54,20.65,20.15,20.19,204300
OFLX,07-Oct-2013,18.63,18.99,18.44,18.51,19800
OFS,07-Oct-2013,12.63,12.78,12.61,12.65,6400
OIIM,07-Oct-2013,3.1,3.23,3.1,3.17,12300
OLED,07-Oct-2013,31.26,33.55,31.26,32.92,942400
OMAB,07-Oct-2013,27.87,28.09,26.95,27.32,8000
OMCL,07-Oct-2013,24.48,24.59,24.09,24.15,160800
OMER,07-Oct-2013,12.98,13.33,12.65,13.16,1268100
OMEX,07-Oct-2013,35.64,35.88,34.8,34.8,429400
ONB,07-Oct-2013,13.88,14.01,13.77,13.95,355300
ONCY,07-Oct-2013,3,3.18,2.92,3.04,601300
ONEQ,07-Oct-2013,148.04,149.33,147.39,148.41,9500
ONTX,07-Oct-2013,4320,4380,4104,4156.5,74400
OPEN,07-Oct-2013,70.06,70.53,68.26,69.03,413400
OPHC,07-Oct-2013,14.3,14.5,14.2,14.5,900
OPOF,07-Oct-2013,12.99,13.02,12.99,13,3700
ORLY,07-Oct-2013,125.95,127.44,125.32,126.88,624700
ORMP,07-Oct-2013,6.39,6.45,6.18,6.23,27000
ORRF,07-Oct-2013,16.73,17,16.45,16.69,21900
OSBC,07-Oct-2013,5.66,5.84,5.61,5.64,29200
OSIS,07-Oct-2013,75.47,76.06,74.7,75.27,64500
OSTK,07-Oct-2013,29.84,30,28.8,28.92,148300
OSUR,07-Oct-2013,5.81,5.94,5.72,5.85,211300
OTEX,07-Oct-2013,18.52,18.6875,18.515,18.615,92900
OTTR,07-Oct-2013,26.8,27.23,26.8,27.02,56600
OVBC,07-Oct-2013,20.04,20.15,20.04,20.15,400
OVLY,07-Oct-2013,8.14,8.15,8.1,8.15,1500
OXLC,07-Oct-2013,15.1,15.1,14.76,14.95,49400
OXLCO,07-Oct-2013,23.56,23.56,23.56,23.56,100
OXLCP,07-Oct-2013,26,26,26,26,0
PAAS,07-Oct-2013,10.37,10.6,10.37,10.41,1816600
PACB,07-Oct-2013,5.37,5.57,5.35,5.37,820400
PACW,07-Oct-2013,35.13,35.34,34.94,35.11,737100
PATK,07-Oct-2013,12.8533,13.1245,12.5555,12.9867,45400
PAYX,07-Oct-2013,39.37,39.69,39.21,39.66,2266800
PBCT,07-Oct-2013,14.57,14.57,14.37,14.37,1436700
PBHC,07-Oct-2013,13.27,13.5,13.25,13.5,11100
PBIP,07-Oct-2013,10.42,10.75,10.42,10.56,8500
PBPB,07-Oct-2013,31.95,33.57,31.21,32.4,3183100
PCAR,07-Oct-2013,54.91,55.45,54.64,54.92,1203400
PCH,07-Oct-2013,38.5,38.93,38.27,38.28,161700
PCOM,07-Oct-2013,22.45,22.45,22.05,22.22,19800
PCRX,07-Oct-2013,53.73,54.21,52.8,53.54,467000
PCTI,07-Oct-2013,9,9.07,8.91,8.95,59800
PCYO,07-Oct-2013,4.78,5.1,4.73,4.83,451900
PDCE,07-Oct-2013,65.47,66.38,64.95,65.24,515000
PDCO,07-Oct-2013,39.93,40.15,39.79,39.91,443900
PDEX,07-Oct-2013,2.55,2.99,2.36,2.55,358800
PDFS,07-Oct-2013,22.11,22.42,22,22.06,138800
PEBK,07-Oct-2013,12.4,12.5,12.4,12.4,400
PEBO,07-Oct-2013,20.2,20.46,20.12,20.22,28300
PEGA,07-Oct-2013,18.99,19.28,18.5,18.91,65900
PENN,07-Oct-2013,55.88,56.67,55.65,56.13,1150300
PERI,07-Oct-2013,40.71,41.25,40.02,40.5,136000
PESI,07-Oct-2013,3.4,3.45,3.25,3.25,93600
PETS,07-Oct-2013,16.34,16.49,16.13,16.2,281200
PFBC,07-Oct-2013,17.78,18,17.78,17.8,12800
PFIN,07-Oct-2013,7.55,7.72,7.54,7.54,6800
PFLT,07-Oct-2013,13.5,13.56,13.34,13.34,70700
PFMT,07-Oct-2013,9.85,10,9.77,9.91,262400
PFSW,07-Oct-2013,6.95,7.51,6.36,7.37,366000
PGC,07-Oct-2013,18.12,18.45,18.12,18.18,17500
PINC,07-Oct-2013,30.81,30.99,30.28,30.99,319900
PKBK,07-Oct-2013,7.9545,7.9545,7.9,7.9,1800
PKOH,07-Oct-2013,37.46,37.75,36.8,37.25,14000
PLAB,07-Oct-2013,8.01,8.07,7.99,7.99,168700
PLBC,07-Oct-2013,6.08,6.08,6.02,6.02,1900
PLCE,07-Oct-2013,55.73,55.9,54.5,54.52,345100
PLPC,07-Oct-2013,70.67,71.25,69.78,70.15,5400
PLUG,07-Oct-2013,0.74,0.74,0.69,0.71,2511000
PLUS,07-Oct-2013,26.045,26.32,25.76,26.15,8400
PLXS,07-Oct-2013,36.8,37.41,36.6,37.05,161500
PMBC,07-Oct-2013,6.03,6.19,6.03,6.18,16200
PMD,07-Oct-2013,13.08,13.22,12.94,13.2,22200
PME,07-Oct-2013,1.98,2.1,1.84,2,43900
PNBK,07-Oct-2013,13.9,13.9,13,13.5,5400
PNFP,07-Oct-2013,29.98,29.98,29.75,29.95,55200
PNNT,07-Oct-2013,11.12,11.22,11.01,11.01,338200
PNQI,07-Oct-2013,62.32,62.65,61.5,61.55,79100
PNRG,07-Oct-2013,48.47,48.47,48.47,48.47,0
PODD,07-Oct-2013,37.38,37.8,37.16,37.17,450800
POOL,07-Oct-2013,54.6,54.74,54.16,54.22,208500
POWI,07-Oct-2013,26.695,26.9,26.33,26.73,146100
POWL,07-Oct-2013,63.23,63.23,61.2,61.22,37400
PPBI,07-Oct-2013,13.35,13.46,13.28,13.33,15700
PPC,07-Oct-2013,16.48,16.49,15.95,15.98,684100
PPSI,07-Oct-2013,8.05,8.05,8.05,8.05,2700
PRAA,07-Oct-2013,58.52,58.73,58.01,58.5,353900
PRFT,07-Oct-2013,18.68,18.94,18.6,18.67,166000
PRFZ,07-Oct-2013,89.18,89.3,88.74,88.76,24800
PRGS,07-Oct-2013,25.84,26.23,25.84,26.01,304200
PRIM,07-Oct-2013,24.47,24.59,24.24,24.25,191500
PROV,07-Oct-2013,16.77,16.85,16.44,16.51,41800
PRPH,07-Oct-2013,1.85,1.85,1.83,1.85,10800
PRTA,07-Oct-2013,22,22.4,21.25,21.97,298100
PRTS,07-Oct-2013,1.5,1.53,1.41,1.51,76500
PSCC,07-Oct-2013,46,46.37,46,46.31,11100
PSCD,07-Oct-2013,43.87,43.87,43.47,43.52,7000
PSCE,07-Oct-2013,46.78,47.11,46.25,46.25,76500
PSCF,07-Oct-2013,36.36,36.62,36.3,36.41,7800
PSCH,07-Oct-2013,49.07,49.26,48.73,48.8,13300
PSCI,07-Oct-2013,40.4,40.47,40.3,40.3,6400
PSCM,07-Oct-2013,42,42,38.61,38.65,1400
PSCT,07-Oct-2013,40.89,40.89,40.49,40.57,27000
PSCU,07-Oct-2013,32.19,32.44,32.19,32.44,400
PSEC,07-Oct-2013,10.99,10.99,10.9,10.95,3004400
PSMT,07-Oct-2013,97.92,98,96.47,97.22,84200
PSTI,07-Oct-2013,33.5,33.5,32.8,32.9,93900
PTCT,07-Oct-2013,18.83,19.34,18.83,19.11,51000
PTEN,07-Oct-2013,23.16,23.5,22.85,23.16,5067500
PTIX,07-Oct-2013,2.81,2.86,2.71,2.81,24000
PTNR,07-Oct-2013,8.24,8.28,8.18,8.18,35500
PTSI,07-Oct-2013,17.21,17.45,17.21,17.36,14200
PWOD,07-Oct-2013,31.7467,32.26,31.3333,31.5667,9000
PXLW,07-Oct-2013,5.01,5.12,4.75,4.96,770700
PZZA,07-Oct-2013,34.8,35.085,34.635,34.735,102100
QABA,07-Oct-2013,31.96,31.96,31.64,31.76,6400
QADA,07-Oct-2013,13.48,13.61,13.42,13.43,7800
QADB,07-Oct-2013,11.7,11.7,11.54,11.64,1500
QCLN,07-Oct-2013,16.74,16.98,16.74,16.79,35100
QCOM,07-Oct-2013,66.31,67.65,66.3,67.19,12189700
QCRH,07-Oct-2013,15.65,15.9,15.65,15.9,1100
QDEL,07-Oct-2013,26.66,26.97,26.46,26.5,112200
QIWI,07-Oct-2013,40.05,41.74,39.2,40.63,540300
QLYS,07-Oct-2013,21.11,21.37,20.95,21.02,64500
QNST,07-Oct-2013,9.28,9.34,8.94,9.04,187700
QQEW,07-Oct-2013,33.75,33.88,33.63,33.7,112100
QQQ,07-Oct-2013,78.72,79.35,78.67,78.74,20234600
QQQX,07-Oct-2013,16.33,16.41,15.98,16.37,73500
QQXT,07-Oct-2013,32.33,32.41,32.26,32.32,12200
QTEC,07-Oct-2013,32.5,32.83,32.5,32.64,39900
QUIK,07-Oct-2013,40.6,41.44,39.76,39.76,263900
QUMU,07-Oct-2013,12.88,13.17,12.68,13.05,11600
RADA,07-Oct-2013,2.8,2.88,2.78,2.82,10900
RAIL,07-Oct-2013,20.24,20.85,20.06,20.79,86000
RAND,07-Oct-2013,25.38,26.55,25.38,26.55,1700
RAVN,07-Oct-2013,31,31.38,30.8,31.02,81900
RBCAA,07-Oct-2013,27.52,27.62,27.35,27.35,7500
RBCN,07-Oct-2013,106.8,108.2,104.7,105.1,305300
RCII,07-Oct-2013,36.23,36.41,36.04,36.06,768600
RCKY,07-Oct-2013,17.4,17.65,17.4,17.56,18100
RCMT,07-Oct-2013,6.02,6.04,5.97,5.97,4500
RCON,07-Oct-2013,12.05,15.65,12.05,14.95,787600
RDCM,07-Oct-2013,5.12,5.2,5.12,5.2,1400
RDHL,07-Oct-2013,10.54,10.75,10.54,10.75,500
RDI,07-Oct-2013,6.16,6.28,6.11,6.15,36500
RDNT,07-Oct-2013,2.44,2.52,2.44,2.45,31600
RDWR,07-Oct-2013,14.1,14.23,14.03,14.06,131900
REFR,07-Oct-2013,4.26,4.31,4.26,4.28,9700
REGI,07-Oct-2013,15.26,15.26,15,15.08,256300
REGN,07-Oct-2013,303.93,307.99,296.19,298.95,549000
RELL,07-Oct-2013,11.03,11.45,11.03,11.15,16200
RENT,07-Oct-2013,34.5,34.75,34.11,34.31,43200
RFIL,07-Oct-2013,7.42,7.49,7.28,7.36,49400
RGCO,07-Oct-2013,12.3333,12.5867,12.1733,12.2,3500
RGEN,07-Oct-2013,11.03,11.03,10.61,10.73,265700
RGLD,07-Oct-2013,48.52,49.16,48.2,48.38,627800
RGLS,07-Oct-2013,113.52,117.84,113.52,117.6,71100
RICK,07-Oct-2013,12.38,12.53,12,12.3,87700
RIGL,07-Oct-2013,3.58,3.6,3.45,3.51,342900
RMBS,07-Oct-2013,9.25,9.35,9.15,9.21,498000
RMCF,07-Oct-2013,12.36,12.5,12.35,12.5,17100
RMTI,07-Oct-2013,12.4,12.5,12,12.11,1190300
RNA,07-Oct-2013,6.5,6.57,6.17,6.19,477000
RNST,07-Oct-2013,27.08,27.26,27.05,27.07,57900
RNWK,07-Oct-2013,8.29,8.36,8.25,8.26,36000
ROCK,07-Oct-2013,13.63,14.01,13.63,13.92,86100
ROIC,07-Oct-2013,13.68,13.89,13.63,13.7,321100
ROLL,07-Oct-2013,64.61,64.83,63.15,63.21,34300
ROST,07-Oct-2013,36.545,36.545,36.16,36.205,1105700
RPRX,07-Oct-2013,25.91,26.14,25.32,25.36,222400
RRGB,07-Oct-2013,73.64,74.02,72.45,72.5,118400
RUSHA,07-Oct-2013,17.8133,18.2067,17.5733,17.5733,58400
RUSHB,07-Oct-2013,14.9,14.96,14.84,14.9333,6400
RUTH,07-Oct-2013,11.68,11.72,11.57,11.6,263700
RVSB,07-Oct-2013,2.55,2.6,2.5,2.51,23200
RYAAY,07-Oct-2013,48.72,49.8,48.66,49.44,191900
SAFM,07-Oct-2013,62.76,63.6,62.59,62.85,162100
SAFT,07-Oct-2013,52.91,53,52.28,52.33,23700
SAIA,07-Oct-2013,31.65,31.77,31.05,31.11,164200
SAL,07-Oct-2013,26.04,26.73,26,26.09,4000
SALM,07-Oct-2013,8.19,8.25,7.95,8.13,16300
SAMG,07-Oct-2013,13.75,14.05,13.48,13.73,13200
SANM,07-Oct-2013,17.02,17.37,16.73,17.16,536800
SANW,07-Oct-2013,7.41,7.59,7.41,7.5,71000
SASR,07-Oct-2013,23.05,23.36,23.01,23.01,21700
SATS,07-Oct-2013,38.6181,38.6181,37.9031,37.9438,132400
SBAC,07-Oct-2013,77.34,78.3,77.21,78.05,914400
SBCF,07-Oct-2013,10.3,10.6,10.3,10.35,64600
SBFG,07-Oct-2013,7.8,7.8,7.6,7.63,3300
SBGI,07-Oct-2013,34.26,34.9,33.53,34.36,1279200
SBLK,07-Oct-2013,42.6,43.25,41.25,41.9,344500
SBNY,07-Oct-2013,92.15,92.65,91.05,91.11,138500
SBRA,07-Oct-2013,22.55,23.38,22.5,23.14,242800
SBSI,07-Oct-2013,26.78,26.93,26.49,26.5,19700
SBUX,07-Oct-2013,38.3,38.695,38.205,38.43,2553400
SCHL,07-Oct-2013,28.12,28.29,27.95,27.96,221700
SCHN,07-Oct-2013,27.29,27.65,27.11,27.43,101000
SCOR,07-Oct-2013,28.55,28.68,28.16,28.37,153600
SCSC,07-Oct-2013,35.08,35.33,34.8,34.83,145900
SCVL,07-Oct-2013,26.2,26.39,26.01,26.09,25700
SEAC,07-Oct-2013,12.58,13.05,12.47,12.47,262600
SEED,07-Oct-2013,13.3,14.5,13.3,14.2,46000
SEIC,07-Oct-2013,31.22,31.27,30.91,30.92,501100
SENEA,07-Oct-2013,29.49,30.09,28.93,29.93,39900
SENEB,07-Oct-2013,29.8,30.67,29.8,30.2,500
SFBC,07-Oct-2013,15.35,15.35,15.19,15.19,400
SFM,07-Oct-2013,47.92,48,45.53,45.69,633600
SFNC,07-Oct-2013,15.13,15.255,14.975,15.025,38500
SFST,07-Oct-2013,13.2,13.2,12.9,13.04,800
SGC,07-Oct-2013,13.11,13.17,13.1,13.11,8100
SGEN,07-Oct-2013,44.82,45.26,44.04,44.18,388200
SGMA,07-Oct-2013,5.47,5.47,5.11,5.25,3900
SGMO,07-Oct-2013,12.56,12.94,12.34,12.36,599300
SGMS,07-Oct-2013,16.67,16.93,16.59,16.89,568500
SGOC,07-Oct-2013,11.56,12.2,11.2,11.52,78400
SGRP,07-Oct-2013,1.85,1.85,1.85,1.85,300
SHBI,07-Oct-2013,8.81,9.2,8.81,9.15,44700
SHEN,07-Oct-2013,12.155,12.745,12.125,12.555,63500
SHIP,07-Oct-2013,1944,1992,1800,1944,21500
SHOO,07-Oct-2013,24.0533,24.1733,23.7067,23.7333,243300
SHY,07-Oct-2013,84.44,84.44,84.39,84.41,602000
SIEB,07-Oct-2013,1.73,1.73,1.62,1.62,2600
SIFY,07-Oct-2013,1.89,2.03,1.85,1.97,474500
SIGA,07-Oct-2013,3.61,3.65,3.55,3.56,119100
SIGI,07-Oct-2013,23.89,24.06,23.85,23.91,199800
SILC,07-Oct-2013,36.79,37.52,36.4,36.7,17100
SIMO,07-Oct-2013,12.91,13.03,12.8,12.87,115600
SINO,07-Oct-2013,10.85,11.25,10.8,10.85,21900
SIRI,07-Oct-2013,3.91,3.97,3.9,3.96,20676700
SIVB,07-Oct-2013,89.23,89.76,87.69,87.82,295200
SKYW,07-Oct-2013,14.12,14.16,13.9,14.04,192400
SKYY,07-Oct-2013,24.78,24.96,24.71,24.72,34500
SLAB,07-Oct-2013,42.23,42.85,41.86,42.49,257200
SLGN,07-Oct-2013,23.24,23.255,23.05,23.11,242100
SLM,07-Oct-2013,8.8929,8.9107,8.7929,8.8214,1617300
SLMBP,07-Oct-2013,69.16,69.51,69.13,69.28,2000
SLP,07-Oct-2013,4.8,4.84,4.75,4.81,18800
SLRC,07-Oct-2013,21.81,22.05,21.75,21.96,321500
SLVO,07-Oct-2013,17.56,17.98,17.56,17.82,8900
SMBC,07-Oct-2013,13.75,13.75,13.75,13.75,0
SMCI,07-Oct-2013,13.81,14.03,13.81,13.95,193900
SMED,07-Oct-2013,3.03,3.05,2.77,2.99,81300
SMIT,07-Oct-2013,2.55,2.58,2.54,2.58,88000
SMMF,07-Oct-2013,8.7,8.7,8.7,8.7,0
SMPL,07-Oct-2013,15.57,15.66,15.5,15.57,7100
SMSI,07-Oct-2013,3.68,3.68,3.56,3.6,62900
SMTC,07-Oct-2013,30.18,30.48,30.03,30.16,860100
SNCR,07-Oct-2013,37.05,37.63,36.83,37.25,282900
SNFCA,07-Oct-2013,5.67,5.95,5.59,5.73,34600
SNPS,07-Oct-2013,37.37,37.49,36.99,37,351900
SOCL,07-Oct-2013,20.3,20.3,19.86,19.86,346500
SOHO,07-Oct-2013,4.7,4.72,4.64,4.64,13600
SOHU,07-Oct-2013,86,86.39,83.54,83.75,1761400
SOXX,07-Oct-2013,66.91,67.6,66.76,67.17,91100
SPBC,07-Oct-2013,19.6,19.6,19.6,19.6,0
SPCB,07-Oct-2013,4.78,4.87,4.56,4.6,5000
SPLK,07-Oct-2013,61.23,62.61,59.51,60.04,1859800
SPNS,07-Oct-2013,6.1,6.28,6.04,6.16,52500
SPPI,07-Oct-2013,8.73,8.91,8.53,8.66,1221600
SPRO,07-Oct-2013,2.02,2.29,2.02,2.19,600
SPSC,07-Oct-2013,65.73,66.75,62.62,63.31,38400
SPTN,07-Oct-2013,21.88,22.48,21.88,22.15,101300
SPWR,07-Oct-2013,28.19,29.48,28.14,28.56,2912300
SQQQ,07-Oct-2013,6614.4,6617.6,6457.6,6601.6,2957100
SRCE,07-Oct-2013,26.44,26.74,26.3,26.6,24500
SRCL,07-Oct-2013,114.72,115.68,114.28,115.38,217000
SRDX,07-Oct-2013,22.87,23.35,22.87,23.1,42900
SREV,07-Oct-2013,12.25,12.35,12.05,12.14,699100
SRPT,07-Oct-2013,52.72,55.61,52.28,53.81,2689800
SSBI,07-Oct-2013,9.56,9.78,9.46,9.47,2800
SSNC,07-Oct-2013,37.28,37.52,36.84,36.89,191000
SSYS,07-Oct-2013,98.63,99.41,95.67,97.39,1109300
STAA,07-Oct-2013,12.95,13.06,12.8,12.85,97800
STBA,07-Oct-2013,23.78,23.78,23.4,23.41,63700
STFC,07-Oct-2013,18.79,19.27,18.65,18.9,35600
STKL,07-Oct-2013,9.93,10.01,9.86,9.97,196000
STLD,07-Oct-2013,16.68,16.83,16.55,16.62,1270700
STRA,07-Oct-2013,40.85,41.21,40.7,40.92,110200
STRL,07-Oct-2013,8.94,8.97,8.78,8.85,25400
STRM,07-Oct-2013,8.09,8.1,7.85,7.98,37100
STRN,07-Oct-2013,4.9,4.95,4.9,4.95,5900
STRS,07-Oct-2013,13.5,13.6,13.14,13.21,8200
STRT,07-Oct-2013,41.07,41.48,40.11,40.29,17600
STSA,07-Oct-2013,28.56,29.12,28.56,28.9,746200
STX,07-Oct-2013,45.33,45.59,44.96,45.16,2090400
SUMR,07-Oct-2013,24.3,24.39,23.4,23.85,24800
SUNS,07-Oct-2013,17.92,18.38,17.92,18.27,28000
SUPN,07-Oct-2013,7.22,7.36,7.15,7.23,198300
SURG,07-Oct-2013,4.46,4.68,4.46,4.62,103900
SVBI,07-Oct-2013,5.06,5.25,5.06,5.25,500
SVVC,07-Oct-2013,24.6,25.48,24.6,25.17,175100
SWIR,07-Oct-2013,17,17.75,16.85,17.72,770000
SWKS,07-Oct-2013,25.38,25.66,25.12,25.29,1574200
SYBT,07-Oct-2013,18.2333,18.48,18.2333,18.2333,10000
SYNA,07-Oct-2013,47.3,47.73,46.8,47.09,708500
SYNL,07-Oct-2013,16.25,16.51,16.18,16.4,13400
SYPR,07-Oct-2013,3.09,3.12,3.05,3.06,15300
TACT,07-Oct-2013,12.94,13.06,12.55,12.95,25000
TAIT,07-Oct-2013,1.03,1.03,1.02,1.02,7800
TAST,07-Oct-2013,5.95,6.01,5.95,5.95,48200
TATT,07-Oct-2013,7.99,8.05,7.99,8.05,2800
TAYD,07-Oct-2013,8.57,8.71,8.56,8.56,1900
TBBK,07-Oct-2013,17.4,17.66,17.23,17.49,138300
TBNK,07-Oct-2013,22.06,22.32,21.98,22.15,23700
TCBI,07-Oct-2013,45.42,45.6,44.92,44.95,167000
TCBK,07-Oct-2013,22.5,22.72,22.45,22.5,13600
TCFC,07-Oct-2013,19.04,19.68,19,19.12,19000
TCPC,07-Oct-2013,16.09,16.31,16.03,16.28,286900
TCX,07-Oct-2013,9.76,9.76,9.36,9.52,73000
TDIV,07-Oct-2013,22.66,22.73,22.54,22.61,41300
TECH,07-Oct-2013,80.09,80.31,79.15,79.15,108200
TESS,07-Oct-2013,33.58,34.25,33.48,34.09,13200
TFSL,07-Oct-2013,11.91,12.06,11.91,11.97,276600
TGA,07-Oct-2013,9.24,9.24,8.8,9.06,235400
TGTX,07-Oct-2013,4.72,4.87,4.41,4.46,222400
THFF,07-Oct-2013,30.6,30.97,30.5,30.54,12800
THRM,07-Oct-2013,19.74,19.9,19.56,19.62,212000
THRX,07-Oct-2013,40.17,40.17,38.86,39.09,565000
TIGR,07-Oct-2013,1.67,1.74,1.64,1.64,3100
TILE,07-Oct-2013,19.3,19.48,19.11,19.25,148500
TIPT,07-Oct-2013,7.3,7.3,6.71,7.24,1500
TITN,07-Oct-2013,16,16.04,15.9,15.95,292000
TLT,07-Oct-2013,106.2,106.36,105.98,106.14,5761200
TNXP,07-Oct-2013,3960,4040,3810,3870,12400
TOPS,07-Oct-2013,13440000,13440000,12460000,12460000,900
TOWN,07-Oct-2013,13.7,13.91,13.68,13.68,23900
TQQQ,07-Oct-2013,7.4475,7.6283,7.4342,7.4525,1037300
TREE,07-Oct-2013,27.73,27.98,27.38,27.79,75200
TRIB,07-Oct-2013,22.73,23.23,22.73,22.99,107900
TRIP,07-Oct-2013,77.89,78,75.66,75.85,1751900
TRIT,07-Oct-2013,1.4,1.44,1.4,1.42,29300
TRMB,07-Oct-2013,30.31,30.66,30.11,30.52,1375000
TRMK,07-Oct-2013,25.43,25.5,25.24,25.26,168700
TRNS,07-Oct-2013,7.88,7.94,7.88,7.88,200
TROW,07-Oct-2013,71.87,72.47,71.66,71.79,840400
TRS,07-Oct-2013,37.14,37.44,37.11,37.24,235500
TRST,07-Oct-2013,5.89,5.91,5.86,5.86,387000
TSBK,07-Oct-2013,9,9,9,9,0
TSC,07-Oct-2013,13.01,13.48,12.61,12.99,29200
TSCO,07-Oct-2013,68.01,68.3,66.76,66.79,827000
TSEM,07-Oct-2013,5,5,4.9,4.91,25700
TSLA,07-Oct-2013,36.476,37.346,36.052,36.614,11485500
TSRI,07-Oct-2013,3.4,3.4,3.4,3.4,0
TTEC,07-Oct-2013,24.55,24.72,24.25,24.62,71200
TTEK,07-Oct-2013,25.22,25.22,24.99,25.01,344900
TTGT,07-Oct-2013,4.96,4.98,4.95,4.95,15600
TTMI,07-Oct-2013,9.75,9.79,9.69,9.76,201000
TTWO,07-Oct-2013,17.72,17.8,17.39,17.41,2780900
TW,07-Oct-2013,114.44,115.3,113.51,114.78,660400
TWIN,07-Oct-2013,24.46,25.09,24.46,24.86,22400
TXN,07-Oct-2013,39.61,40.22,39.52,39.86,5850700
TXRH,07-Oct-2013,25.7,25.87,25.5,25.74,540500
TZOO,07-Oct-2013,26.26,26.33,26,26.01,25200
UBCP,07-Oct-2013,6.63,6.85,6.63,6.74,2000
UBFO,07-Oct-2013,4.23,4.35,4.2,4.35,6800
UBOH,07-Oct-2013,12.05,12.1,11.89,11.89,1400
UBSI,07-Oct-2013,28.56,28.88,28.26,28.3,106900
UCBI,07-Oct-2013,15.01,15.12,14.83,14.91,278600
UCTT,07-Oct-2013,6.86,6.92,6.79,6.79,19700
UEIC,07-Oct-2013,35.53,35.74,34.96,35.16,75300
UEPS,07-Oct-2013,12.39,12.39,11.83,12.04,68000
UFCS,07-Oct-2013,29.8,30.22,28.86,28.94,62300
UFPI,07-Oct-2013,41.2,41.68,39.98,40.09,81100
UFPT,07-Oct-2013,22.06,22.21,22.05,22.09,12300
UG,07-Oct-2013,24.88,24.96,24.87,24.89,1500
UHAL,07-Oct-2013,193.37,195.33,192.3,192.45,34500
UIHC,07-Oct-2013,8.6,8.6,8.33,8.5,34100
ULBI,07-Oct-2013,3.93,4,3.78,3.78,12500
ULTA,07-Oct-2013,122.79,125.15,122.32,123.49,695700
UMBF,07-Oct-2013,53.98,54.32,53.72,54,217500
UMPQ,07-Oct-2013,16.47,16.53,16.26,16.47,2480100
UNAM,07-Oct-2013,12.66,12.66,12.31,12.43,1100
UNB,07-Oct-2013,21.17,21.17,21.03,21.04,1800
UNTY,07-Oct-2013,7.42,7.42,7.42,7.42,0
URBN,07-Oct-2013,36.55,36.87,35.66,35.66,2588700
USAK,07-Oct-2013,8.86,9.09,8.86,8.94,33400
USAP,07-Oct-2013,32.19,32.45,31.56,31.9,6100
USEG,07-Oct-2013,132,132.6,128.4,128.4,34100
USLM,07-Oct-2013,56.46,57.41,56.46,56.64,13100
UTHR,07-Oct-2013,84.25,85.57,83.52,85.08,491100
UTMD,07-Oct-2013,57.68,57.9,55.64,56.1,1900
UTSI,07-Oct-2013,2.88,2.9,2.77,2.81,48500
UVSP,07-Oct-2013,18.44,18.68,18.41,18.44,20900
VALU,07-Oct-2013,8.49,8.72,8.43,8.6,3200
VBFC,07-Oct-2013,26.4,26.4,26.4,26.4,100
VCIT,07-Oct-2013,83.6,83.67,83.51,83.56,437000
VCLT,07-Oct-2013,82.07,82.2,82.07,82.11,34500
VCSH,07-Oct-2013,79.61,79.62,79.51,79.54,333300
VECO,07-Oct-2013,37.76,38.06,37.21,37.59,292400
VGIT,07-Oct-2013,63.84,63.84,63.65,63.67,9600
VGLT,07-Oct-2013,66.69,66.75,66.59,66.65,7800
