Symbol,Date,Open,High,Low,Close,Volume
OIIM,26-Feb-2013,3.05,3.15,3.04,3.13,12300
OMAB,26-Feb-2013,26.51,27.1,26.51,26.9,54300
OMCL,26-Feb-2013,17.54,17.95,17.5,17.86,258800
OMER,26-Feb-2013,5.61,5.67,5.41,5.54,109900
OMEX,26-Feb-2013,41.88,43.32,41.28,42.6,869600
ONCY,26-Feb-2013,3.93,3.93,3.55,3.79,910400
ONEQ,26-Feb-2013,122.64,123.11,122,122.74,8300
OPEN,26-Feb-2013,54.57,54.96,53.1,54.07,321100
OPHC,26-Feb-2013,21.6,21.6,20.4,20.8,39400
OPOF,26-Feb-2013,12.01,12.42,12.01,12.36,900
ORLY,26-Feb-2013,101.35,103,100.55,101.76,1205900
ORMP,26-Feb-2013,8.5,8.7,8.5,8.61,2300
ORRF,26-Feb-2013,14.5,14.5,14.42,14.45,4800
OSBC,26-Feb-2013,2.99,3.15,2.94,2.99,34600
OSIS,26-Feb-2013,55.01,55.84,54.73,54.8,265000
OSTK,26-Feb-2013,12.2,12.48,11.89,11.96,50200
OSUR,26-Feb-2013,5.56,5.63,5.48,5.52,303200
OTEX,26-Feb-2013,13.6725,13.6725,13.3825,13.525,222700
OTTR,26-Feb-2013,28.03,28.38,28.03,28.16,95200
OVBC,26-Feb-2013,18.75,18.75,18.75,18.75,100
OVLY,26-Feb-2013,8.43,8.44,8,8.18,39300
OXLC,26-Feb-2013,15.07,15.33,15.06,15.12,213600
OXLCP,26-Feb-2013,26.25,26.25,26.25,26.25,0
PAAS,26-Feb-2013,17.49,17.5,16.99,17.21,1636100
PACB,26-Feb-2013,2.1,2.17,2.09,2.17,552800
PACW,26-Feb-2013,26.92,27.06,26.57,26.75,172300
PANL,26-Feb-2013,28.76,28.97,27.76,28.4,1081800
PATK,26-Feb-2013,5.3867,5.6178,5.3333,5.44,168800
PAYX,26-Feb-2013,33.23,33.44,32.88,32.99,3520800
PBCT,26-Feb-2013,12.85,12.92,12.8,12.87,2215500
PBHC,26-Feb-2013,11.15,11.15,11.15,11.15,400
PBIP,26-Feb-2013,7.42,7.42,7.42,7.42,300
PCAR,26-Feb-2013,46.39,46.74,45.81,46.58,1767000
PCH,26-Feb-2013,43.74,44.38,43.69,44.2,151300
PCOM,26-Feb-2013,12.52,12.66,12.38,12.66,4300
PCRX,26-Feb-2013,20.52,21.16,20.52,20.87,222500
PCTI,26-Feb-2013,6.78,7.01,6.78,7.01,26200
PCYO,26-Feb-2013,3.62,3.69,3.62,3.62,9000
PDCE,26-Feb-2013,41.93,42.21,40.05,41.71,911200
PDCO,26-Feb-2013,35.81,35.99,35.46,35.79,547300
PDEX,26-Feb-2013,2.12,2.12,2.05,2.08,3300
PDFS,26-Feb-2013,15.28,15.52,14.9,15.11,222900
PEBK,26-Feb-2013,10.69,10.77,10.66,10.66,5700
PEBO,26-Feb-2013,21.55,21.68,21.4,21.54,18000
PEGA,26-Feb-2013,13.815,14.045,13.645,13.91,208000
PENN,26-Feb-2013,49.09,49.49,48.56,49.24,554800
PERI,26-Feb-2013,26.85,26.85,25.68,26.19,351000
PESI,26-Feb-2013,4.35,4.4,4.1,4.2,50400
PETS,26-Feb-2013,12.9,13.14,12.8,12.84,136800
PFBC,26-Feb-2013,15.83,16.09,15.83,16.04,3200
PFIN,26-Feb-2013,7.36,7.49,7.35,7.36,8300
PFLT,26-Feb-2013,14.11,14.2,13.92,13.92,37100
PFMT,26-Feb-2013,12.88,13.15,12.75,12.96,179900
PFSW,26-Feb-2013,3.46,3.57,3.45,3.45,5900
PGC,26-Feb-2013,14.8,14.92,14.75,14.81,8800
PKBK,26-Feb-2013,6.5455,6.6364,6.4455,6.5273,7100
PKOH,26-Feb-2013,20.42,20.5,19.96,20.16,25000
PLAB,26-Feb-2013,6.49,6.59,6.46,6.54,258600
PLBC,26-Feb-2013,5.14,5.43,5.14,5.14,1500
PLCE,26-Feb-2013,45.77,46.14,44.53,44.71,691200
PLPC,26-Feb-2013,69.5,70.27,69.5,70.27,1100
PLUG,26-Feb-2013,0.12,0.13,0.12,0.12,1088400
PLUS,26-Feb-2013,22.98,23.47,22.795,23.245,10100
PLXS,26-Feb-2013,24.79,24.85,24.36,24.53,121300
PMBC,26-Feb-2013,5.96,5.97,5.92,5.95,3600
PMD,26-Feb-2013,11.75,12.25,11.73,12.05,12100
PME,26-Feb-2013,10.08,10.08,10.08,10.08,1800
PNBK,26-Feb-2013,15.3,15.3,15.3,15.3,0
PNFP,26-Feb-2013,21.56,21.65,21.02,21.02,219600
PNNT,26-Feb-2013,11.53,11.57,11.41,11.48,382100
PNQI,26-Feb-2013,44.24,44.24,43.54,44.07,6600
PNRG,26-Feb-2013,26.83,26.83,26.83,26.83,300
PODD,26-Feb-2013,21.05,21.37,21.04,21.19,479500
POOL,26-Feb-2013,45.33,45.94,44.91,45.63,225200
POWI,26-Feb-2013,20.78,20.81,20.43,20.695,176100
POWL,26-Feb-2013,57.7,58.42,56.67,57.87,51800
PPBI,26-Feb-2013,11.97,12.01,11.9,11.95,97100
PPC,26-Feb-2013,8.76,8.76,8.38,8.62,1430800
PRAA,26-Feb-2013,39.88,39.88,38.4767,38.54,150000
PRFT,26-Feb-2013,11.76,11.88,11.53,11.62,56800
PRFZ,26-Feb-2013,73.68,73.98,73.3,73.85,13600
PRGS,26-Feb-2013,22.71,22.92,22.45,22.53,248100
PRIM,26-Feb-2013,18.91,19.27,18.81,18.98,174500
PROV,26-Feb-2013,17.24,17.36,16.95,17.02,33000
PRPH,26-Feb-2013,1.76,2.25,1.74,2.25,122300
PRTA,26-Feb-2013,6.22,6.57,6.22,6.55,18000
PRTS,26-Feb-2013,1.44,1.52,1.44,1.46,16600
PSCC,26-Feb-2013,36.33,36.45,36.31,36.37,1900
PSCD,26-Feb-2013,34.56,34.71,34.35,34.69,1500
PSCE,26-Feb-2013,35.43,35.43,34.85,35.2,6400
PSCF,26-Feb-2013,33.02,33.05,32.77,32.97,2600
PSCH,26-Feb-2013,37.98,38.06,37.81,38.06,4800
PSCI,26-Feb-2013,34.16,34.4,34.08,34.3,19800
PSCM,26-Feb-2013,34.12,34.12,34.12,34.12,0
PSCT,26-Feb-2013,32.5,32.73,32.36,32.64,9400
PSCU,26-Feb-2013,31.39,31.39,31.34,31.38,300
PSEC,26-Feb-2013,11.08,11.1,10.96,11.04,4214400
PSMT,26-Feb-2013,73.56,74.79,73.22,73.86,111800
PSTI,26-Feb-2013,33.1,33.3,31.9,32.5,205400
PTEN,26-Feb-2013,22.61,23.04,22.16,23,4401600
PTIX,26-Feb-2013,1,1,0.99,1,6300
PTNR,26-Feb-2013,5.58,5.68,5.55,5.65,56000
PTSI,26-Feb-2013,10.25,10.25,10.25,10.25,900
PWOD,26-Feb-2013,27,27.3,26.8933,26.9933,5600
PXLW,26-Feb-2013,2.52,2.56,2.52,2.52,9600
PZZA,26-Feb-2013,28.215,28.66,28.02,28.325,294300
QABA,26-Feb-2013,26.97,27.18,26.95,27.08,1900
QADA,26-Feb-2013,13.05,13.17,13,13.08,2100
QADB,26-Feb-2013,11.9,12.43,11.9,12.09,800
QCLN,26-Feb-2013,10.7,10.7,10.49,10.67,60000
QCOM,26-Feb-2013,64.97,65.54,64.97,65.27,10028600
QCRH,26-Feb-2013,16.43,16.6,16.33,16.33,2700
QDEL,26-Feb-2013,22.33,22.81,22.13,22.76,214700
QLYS,26-Feb-2013,11.61,12.42,11.56,11.83,39900
QNST,26-Feb-2013,5.91,5.91,5.72,5.78,65900
QQEW,26-Feb-2013,27.58,27.6,27.35,27.59,13600
QQQ,26-Feb-2013,66.42,66.68,65.96,66.56,42088700
QQQX,26-Feb-2013,15.81,15.85,15.65,15.85,53900
QQXT,26-Feb-2013,26.12,26.12,25.96,26.09,9900
QTEC,26-Feb-2013,27.15,27.31,27.04,27.24,49600
QUIK,26-Feb-2013,30.1,30.1,29.4,29.54,66800
RADA,26-Feb-2013,3.8,3.8,2.74,2.92,27000
RAIL,26-Feb-2013,21.46,21.61,20.91,21.01,72000
RAND,26-Feb-2013,23.04,23.22,21.87,23.22,1700
RAVN,26-Feb-2013,28.18,28.34,27.94,28.17,51900
RBCAA,26-Feb-2013,20.72,20.92,20.4,20.66,125000
RBCN,26-Feb-2013,50.9,51.8,50.3,51.2,157500
RCII,26-Feb-2013,36.73,37.08,35.96,36.11,727400
RCKY,26-Feb-2013,13.8,14,13.67,13.83,37300
RCMT,26-Feb-2013,5.54,5.54,5.45,5.47,10700
RCON,26-Feb-2013,9.95,9.95,9.05,9.2,65100
RDCM,26-Feb-2013,3.83,3.83,3.83,3.83,2500
RDHL,26-Feb-2013,11,11,11,11,200
RDI,26-Feb-2013,5.61,5.62,5.51,5.53,34600
RDIB,26-Feb-2013,6.95,6.95,6.95,6.95,0
RDNT,26-Feb-2013,2.95,3,2.88,2.89,36800
RDWR,26-Feb-2013,18.53,18.53,18.07,18.245,250200
REFR,26-Feb-2013,3.16,3.2,3.05,3.09,14100
REGI,26-Feb-2013,7.32,7.39,6.94,7.2,242200
REGN,26-Feb-2013,159.81,162.16,159.09,161.63,713600
RELL,26-Feb-2013,12.01,12.03,11.86,12.01,14700
RENT,26-Feb-2013,21.21,21.29,21.02,21.19,5600
RFIL,26-Feb-2013,5.79,5.79,5.71,5.76,27000
RGCO,26-Feb-2013,12.1,12.1,12.0067,12.0067,400
RGEN,26-Feb-2013,6.18,6.29,6.08,6.2,114200
RGLD,26-Feb-2013,67.74,68.63,66.47,67.59,710500
RGLS,26-Feb-2013,59.04,64.8,59.04,61.68,10600
RICK,26-Feb-2013,8.57,8.73,8.57,8.67,4000
RIGL,26-Feb-2013,6.68,6.78,6.61,6.64,224800
RMBS,26-Feb-2013,5.66,5.67,5.5,5.52,637500
RMCF,26-Feb-2013,12.3,12.32,12.2,12.3,9300
RMTI,26-Feb-2013,4.55,4.62,4.5,4.54,210800
RNST,26-Feb-2013,21.98,21.99,21.54,21.69,88300
RNWK,26-Feb-2013,7.69,7.78,7.41,7.54,162400
ROCK,26-Feb-2013,17.82,17.9,17.11,17.58,583900
ROIC,26-Feb-2013,12.81,12.85,12.75,12.83,716100
ROLL,26-Feb-2013,50.13,50.41,49.46,49.47,76700
ROST,26-Feb-2013,28.285,28.535,28.09,28.115,2630700
RPRX,26-Feb-2013,12.5,12.95,12.04,12.22,359100
RRGB,26-Feb-2013,41.74,42.51,41.43,42.07,90900
RUSHA,26-Feb-2013,15.5667,15.6133,15.32,15.46,97500
RUSHB,26-Feb-2013,13.4933,13.6,13.2667,13.44,46500
RUTH,26-Feb-2013,8.95,9.05,8.88,8.97,211200
RVSB,26-Feb-2013,2.26,2.26,2.1,2.14,14000
RYAAY,26-Feb-2013,39.56,39.75,37.91,38.23,898100
SAFM,26-Feb-2013,50.58,50.69,49.57,50.42,272900
SAFT,26-Feb-2013,47.87,48.14,47.45,47.71,43500
SAIA,26-Feb-2013,19.78,20.12,19.7667,20,135100
SAL,26-Feb-2013,25.27,25.42,25.15,25.15,7400
SALM,26-Feb-2013,6.49,6.49,6.27,6.39,21300
SANM,26-Feb-2013,10.24,10.25,9.84,10.01,1230900
SANW,26-Feb-2013,9.18,9.18,8.97,8.97,84100
SASR,26-Feb-2013,18.98,19.09,18.66,18.92,25900
SATS,26-Feb-2013,30.8263,31.1756,30.6394,30.68,301300
SBAC,26-Feb-2013,70.18,70.86,69.92,70.41,1446500
SBCF,26-Feb-2013,9.25,9.6,9.25,9.6,120700
SBGI,26-Feb-2013,13.96,14.31,13.88,14.15,1512300
SBLK,26-Feb-2013,29.5,29.5,29.15,29.15,8100
SBNY,26-Feb-2013,73.15,73.58,72.32,73.07,293900
SBRA,26-Feb-2013,26.22,26.7,26.21,26.42,184100
SBSI,26-Feb-2013,20.3143,20.4476,20.0952,20.1333,37100
SBUX,26-Feb-2013,26.72,26.93,26.425,26.64,5306300
SCHL,26-Feb-2013,29.92,29.99,29.24,29.49,597700
SCHN,26-Feb-2013,28.88,29.22,28.4,28.72,276500
SCOR,26-Feb-2013,15.84,16.02,15.43,16.01,295200
SCSC,26-Feb-2013,29.89,30.4,29.81,30,145100
SCVL,26-Feb-2013,19.52,19.73,18.98,19.05,82100
SEAC,26-Feb-2013,11.25,11.45,11.18,11.27,144500
SEED,26-Feb-2013,16,16.4,16,16.2,35300
SEIC,26-Feb-2013,27.87,28.04,27.71,27.83,874000
SENEA,26-Feb-2013,31.15,31.97,31.15,31.55,4900
SENEB,26-Feb-2013,31.91,31.91,31.91,31.91,0
SFBC,26-Feb-2013,12.69,12.69,12.65,12.65,2100
SFNC,26-Feb-2013,12.5,12.51,12.36,12.38,24900
SFST,26-Feb-2013,10.75,10.75,10.2,10.29,2100
SGC,26-Feb-2013,11.73,11.73,11.4,11.4,5800
SGEN,26-Feb-2013,27.1,27.25,26.68,26.88,703100
SGMA,26-Feb-2013,5.38,5.57,5.38,5.46,3800
SGMO,26-Feb-2013,8.67,8.82,8.58,8.77,339400
SGMS,26-Feb-2013,8.91,9.04,8.8,8.89,565900
SGOC,26-Feb-2013,4.92,4.96,4.56,4.92,40300
SGRP,26-Feb-2013,1.8,1.82,1.75,1.75,7300
SHBI,26-Feb-2013,6.43,6.58,6.43,6.58,3400
SHEN,26-Feb-2013,7.2,7.315,7.105,7.2,19400
SHIP,26-Feb-2013,2424,2424,2412,2412,3500
SHOO,26-Feb-2013,18.4489,20,18.2222,19.8089,1202000
SHY,26-Feb-2013,84.45,84.47,84.45,84.47,1370500
SIEB,26-Feb-2013,1.47,1.48,1.47,1.48,1300
SIFY,26-Feb-2013,1.94,2,1.93,1.96,54100
SIGA,26-Feb-2013,3.52,3.87,3.5,3.85,248900
SIGI,26-Feb-2013,22.09,22.13,21.87,22.05,111400
SILC,26-Feb-2013,26.24,26.34,25.09,26.1,45000
SIMO,26-Feb-2013,13.53,13.53,12.6,12.68,585900
SINO,26-Feb-2013,8.6,9.15,8.6,9.15,600
SIRI,26-Feb-2013,2.99,3.1,2.97,3.06,79007300
SIVB,26-Feb-2013,66.04,66.35,65.44,65.96,724500
SKYW,26-Feb-2013,13.72,13.79,13.49,13.73,465200
SKYY,26-Feb-2013,20.82,20.86,20.63,20.82,18900
SLAB,26-Feb-2013,41.79,41.95,41.24,41.85,290300
SLGN,26-Feb-2013,21.33,21.375,21.225,21.305,303900
SLM,26-Feb-2013,6.7321,6.7643,6.6143,6.6679,4136200
SLMBP,26-Feb-2013,57.07,57.07,57.04,57.04,600
SLP,26-Feb-2013,4.13,4.2,4.06,4.13,17500
SLRC,26-Feb-2013,24.91,25.18,24.46,24.62,441300
SMBC,26-Feb-2013,12.34,12.38,12.325,12.38,2000
SMCI,26-Feb-2013,11.87,11.99,11.83,11.86,71800
SMED,26-Feb-2013,2.78,2.81,2.73,2.8,19700
SMIT,26-Feb-2013,2.9,2.9,2.9,2.9,0
SMMF,26-Feb-2013,6.9,6.9,6.9,6.9,0
SMPL,26-Feb-2013,14.38,14.67,14.37,14.59,8000
SMSI,26-Feb-2013,5.88,6.08,5.8,5.88,24600
SMTC,26-Feb-2013,30.78,31.04,30.58,30.82,256900
SNCR,26-Feb-2013,29.98,30.56,29.78,30.26,347300
SNFCA,26-Feb-2013,8,8.62,7.7,8.28,448800
SNPS,26-Feb-2013,35.26,35.33,34.82,34.87,1147100
SOCL,26-Feb-2013,13.93,14.12,13.86,13.95,3200
SOHU,26-Feb-2013,45.01,46.22,45.01,45.25,374000
SOXX,26-Feb-2013,57.05,57.22,56.62,57.08,134500
SPBC,26-Feb-2013,17.84,17.84,17.84,17.84,0
SPLK,26-Feb-2013,35.51,35.75,35.06,35.51,1802800
SPNS,26-Feb-2013,4.87,4.98,4.83,4.94,51500
SPPI,26-Feb-2013,11.26,11.34,11.1,11.25,663300
SPRO,26-Feb-2013,1.5,1.5,1.5,1.5,1700
SPSC,26-Feb-2013,36.75,37.22,36.6,36.98,38000
SPTN,26-Feb-2013,16.86,17.2,16.78,17.09,45500
SPWR,26-Feb-2013,12.18,12.25,11.14,11.69,4534100
SQQQ,26-Feb-2013,12009.6,12256,11859.2,11936,2849200
SRCE,26-Feb-2013,23.04,23.4,23,23.27,11900
SRCL,26-Feb-2013,94.97,95.63,94.91,95.03,560700
SRDX,26-Feb-2013,25.33,25.69,25.31,25.37,54600
SREV,26-Feb-2013,6.27,6.43,6.21,6.31,703700
SRPT,26-Feb-2013,28.61,29.75,28.53,29.03,1192200
SSBI,26-Feb-2013,9.15,9.2,9,9,6400
SSNC,26-Feb-2013,24.87,25.2,24.5,25.06,253300
SSYS,26-Feb-2013,64.05,64.35,60.2,62.5,1091700
STAA,26-Feb-2013,5.57,5.72,5.57,5.71,87100
STBA,26-Feb-2013,17.85,17.99,17.24,17.74,135100
STFC,26-Feb-2013,16.16,16.43,15.62,15.73,21200
STKL,26-Feb-2013,6.98,7.01,6.84,6.86,236500
STLD,26-Feb-2013,14.78,15.01,14.47,14.77,1749800
STRA,26-Feb-2013,50.07,50.37,48.59,49.17,308400
STRL,26-Feb-2013,10.84,11.29,10.81,11.27,34600
STRM,26-Feb-2013,5.35,5.59,5.34,5.35,22500
STRN,26-Feb-2013,5.59,5.77,5.59,5.77,4000
STRS,26-Feb-2013,11.37,11.52,11.37,11.5,6100
STRT,26-Feb-2013,28.66,29,28.03,28.5,3900
STSA,26-Feb-2013,21.36,21.59,21.23,21.27,118700
STX,26-Feb-2013,30.93,31.53,30.26,31.33,5136300
SUMR,26-Feb-2013,17.91,18.36,17.91,18,59800
SUNS,26-Feb-2013,18.81,18.96,18.68,18.83,31900
SUPN,26-Feb-2013,7.47,7.53,7.32,7.52,134900
SURG,26-Feb-2013,5.15,5.25,5.12,5.22,36700
SVBI,26-Feb-2013,4.73,4.89,4.73,4.85,10300
SVVC,26-Feb-2013,18.1,18.44,18.09,18.33,20400
SWIR,26-Feb-2013,10.59,11.07,10.59,10.86,130300
SWKS,26-Feb-2013,21.1,21.15,20.28,20.44,5795900
SYBT,26-Feb-2013,14.78,15.0067,14.78,14.94,19600
SYNA,26-Feb-2013,34.27,34.37,33.62,33.94,253500
SYNL,26-Feb-2013,13.47,14.09,13.47,13.54,4100
SYPR,26-Feb-2013,4.21,4.21,4.04,4.09,7500
TACT,26-Feb-2013,7.8,7.8,7.77,7.8,2600
TAIT,26-Feb-2013,1.01,1.01,1.01,1.01,0
TAST,26-Feb-2013,5.71,5.84,5.71,5.77,48800
TATT,26-Feb-2013,6.58,6.58,6.41,6.41,300
TAYD,26-Feb-2013,8.73,8.8,8.73,8.8,500
TBBK,26-Feb-2013,12.75,13.03,12.7,12.9,64200
TBNK,26-Feb-2013,23.2,23.3,23.1,23.27,35500
TCBI,26-Feb-2013,41.95,42.05,41.46,41.83,458700
TCBK,26-Feb-2013,16.6,16.84,16.57,16.73,20200
TCPC,26-Feb-2013,15.36,15.59,15.21,15.34,53400
TCX,26-Feb-2013,6.48,6.76,6.32,6.76,189900
TDIV,26-Feb-2013,20.48,20.56,20.41,20.56,18300
TECH,26-Feb-2013,68.05,68.39,67.84,68.03,49800
TESS,26-Feb-2013,21.78,22.04,21.78,21.81,16700
TFSL,26-Feb-2013,10.45,10.53,10.4,10.44,180400
TGA,26-Feb-2013,8.09,8.12,7.77,7.78,121700
THFF,26-Feb-2013,30.11,30.46,30.07,30.29,10800
THRM,26-Feb-2013,15.28,15.61,15.2,15.43,262500
THRX,26-Feb-2013,21.47,21.64,20.45,20.48,1518400
TIGR,26-Feb-2013,1.82,1.85,1.82,1.85,5200
TILE,26-Feb-2013,17.7,17.89,17.56,17.79,155700
TITN,26-Feb-2013,27.98,28,27.17,27.66,323100
TLT,26-Feb-2013,118.73,119.67,118.59,118.64,9822000
TOPS,26-Feb-2013,6930000,7000000,6580000,6580000,1600
TOWN,26-Feb-2013,14.5,14.59,14.35,14.41,28400
TQQQ,26-Feb-2013,4.5242,4.5775,4.43,4.5508,1755700
TREE,26-Feb-2013,17.11,17.26,16.99,17.09,3000
TRIB,26-Feb-2013,17.1,17.1,16.9,16.9,68800
TRIP,26-Feb-2013,43.68,44.21,43.44,43.73,1138000
TRIT,26-Feb-2013,2.08,2.11,1.99,1.99,41000
TRMB,26-Feb-2013,29.015,29.2,28.725,28.82,479700
TRMD,26-Feb-2013,2.03,2.03,1.91,1.99,6100
TRMK,26-Feb-2013,23.29,23.56,23.06,23.2,289900
TRNS,26-Feb-2013,6.15,6.15,6,6,600
TROW,26-Feb-2013,70.39,70.81,69.86,70.48,1504300
TRS,26-Feb-2013,29.7,29.76,27.54,28.87,277500
TRST,26-Feb-2013,5.34,5.4,5.32,5.37,249400
TSBK,26-Feb-2013,8.41,8.41,8.03,8.23,3200
TSCO,26-Feb-2013,51.255,51.615,50.755,51.26,547500
TSEM,26-Feb-2013,6.89,6.94,6.8,6.83,19300
TSLA,26-Feb-2013,6.892,6.992,6.76,6.886,2763000
TSRI,26-Feb-2013,3.23,3.25,3.23,3.24,1300
TTEC,26-Feb-2013,18.02,18.02,17.7,17.72,158100
TTEK,26-Feb-2013,29.04,29.18,28.75,28.94,201000
TTGT,26-Feb-2013,4.61,4.86,4.53,4.8,23700
TTMI,26-Feb-2013,8.35,8.37,8.22,8.3,146100
TTWO,26-Feb-2013,15.01,15.09,14.8,14.89,1296900
TW,26-Feb-2013,65.98,65.98,65.32,65.62,345000
TWIN,26-Feb-2013,24.27,24.27,23.43,23.74,57800
TXN,26-Feb-2013,33.71,33.98,33.62,33.76,9811700
TXRH,26-Feb-2013,18.87,19.18,18.85,19.04,1253200
TZOO,26-Feb-2013,20.89,21.22,20.78,21.04,47800
UBCP,26-Feb-2013,6.56,6.56,6.56,6.56,0
UBFO,26-Feb-2013,3.84,3.85,3.8,3.83,17600
UBOH,26-Feb-2013,12.64,12.64,12.54,12.54,900
UBSI,26-Feb-2013,25.81,25.94,25.53,25.8,227700
UCBI,26-Feb-2013,10.61,10.72,10.57,10.66,190600
UCTT,26-Feb-2013,5.8,6.03,5.8,5.92,179800
UEIC,26-Feb-2013,18.43,18.85,18.19,18.55,88600
UEPS,26-Feb-2013,5.93,5.98,5.75,5.78,53900
UFCS,26-Feb-2013,24.25,25.08,24.25,24.92,66700
UFPI,26-Feb-2013,39.97,41.07,39.75,40.67,78800
UFPT,26-Feb-2013,18.91,19.09,18.75,19.09,4700
UG,26-Feb-2013,19.49,19.9,19.49,19.56,1200
UHAL,26-Feb-2013,148.03,150,146.02,147.48,53800
UIHC,26-Feb-2013,5.49,5.5,5.43,5.47,14300
ULBI,26-Feb-2013,3.43,3.89,3.43,3.89,2000
ULTA,26-Feb-2013,88.02,88.83,85.56,86.2,1696900
UMBF,26-Feb-2013,45.43,45.85,44.97,45.58,79300
UMPQ,26-Feb-2013,12.57,12.65,12.35,12.5,482200
UNAM,26-Feb-2013,13.43,13.43,13.27,13.29,1400
UNB,26-Feb-2013,20.1,21.33,20.04,20.04,4400
UNTY,26-Feb-2013,6.03,6.03,5.99,6.02,7900
URBN,26-Feb-2013,39.27,39.75,38.91,39.56,2518600
USAK,26-Feb-2013,4.7,4.75,4.68,4.74,7000
USAP,26-Feb-2013,35.97,36.37,35.38,35.42,12300
USEG,26-Feb-2013,120,121.2,115.2,116.4,82600
USLM,26-Feb-2013,47.81,50.31,47.81,50.23,5000
UTHR,26-Feb-2013,58.04,58.5,56.8,58.2,820700
UTMD,26-Feb-2013,42.13,42.18,41.42,42.12,2000
UTSI,26-Feb-2013,2.85,2.85,2.85,2.85,213900
UVSP,26-Feb-2013,16.44,16.75,16.35,16.49,30300
VALU,26-Feb-2013,9.62,9.78,9.62,9.78,300
VBFC,26-Feb-2013,37.28,37.6,36.8,37.6,5000
VCIT,26-Feb-2013,87.33,87.58,87.33,87.33,224800
VCLT,26-Feb-2013,90.79,91.25,90.63,91.02,69800
VCSH,26-Feb-2013,80.5,80.53,80.43,80.43,612000
VECO,26-Feb-2013,29,29.74,28.51,29.58,421100
VGIT,26-Feb-2013,65.48,65.48,65.38,65.39,7000
VGLT,26-Feb-2013,74.1,74.55,74,74,6500
VGSH,26-Feb-2013,60.88,60.91,60.88,60.88,53000
VIA,26-Feb-2013,60.21,60.55,59.8,60.03,28600
VICR,26-Feb-2013,5.07,5.21,5.05,5.14,38200
VIRC,26-Feb-2013,2.55,2.7,2.55,2.7,41900
VIVO,26-Feb-2013,21.35,21.35,20.78,20.95,285300
VLGEA,26-Feb-2013,33.64,35.28,33.49,35.11,5900
VMBS,26-Feb-2013,52.1,52.2,52.1,52.13,64000
VNDA,26-Feb-2013,3.82,3.89,3.82,3.87,53000
VNET,26-Feb-2013,9.8,9.82,9.68,9.72,68700
VNQI,26-Feb-2013,54.8,55.21,54.75,54.99,105900
VOD,26-Feb-2013,24.71,24.79,24.48,24.55,13345600
VONE,26-Feb-2013,68.75,68.89,68.34,68.89,12100
VONG,26-Feb-2013,69.99,70.08,69.55,70.05,117900
VONV,26-Feb-2013,67.55,67.8,67.54,67.71,1300
VOXX,26-Feb-2013,9.87,10.13,9.82,9.93,204700
VRA,26-Feb-2013,25.52,26.23,25.49,25.85,474700
VRNT,26-Feb-2013,34.28,34.51,33.78,33.97,257800
VRSK,26-Feb-2013,54.1,54.26,53.68,53.9,710900
VRSN,26-Feb-2013,45.08,45.38,44.58,44.78,2013200
VRTS,26-Feb-2013,162.39,167.42,162.39,165.49,34300
VRTX,26-Feb-2013,44.98,45.11,43.69,44.18,1160500
VSAT,26-Feb-2013,46.03,46.55,45.75,46.04,112100
VSEC,26-Feb-2013,11.17,11.28,11.065,11.2,21700
VSTM,26-Feb-2013,9.94,10.07,9.55,9.6,12000
VTHR,26-Feb-2013,68.87,69.1,68.6,69.1,75000
VTIP,26-Feb-2013,50.2,50.21,50.16,50.19,87500
VTNR,26-Feb-2013,3.77,3.86,3.77,3.86,900
VTWG,26-Feb-2013,73.27,73.51,72.96,73.47,13700
VTWO,26-Feb-2013,71.16,71.35,70.62,71.12,46000
VTWV,26-Feb-2013,68.85,68.99,68.37,68.91,1500
VXUS,26-Feb-2013,47.36,47.41,46.95,47.23,126600
WABC,26-Feb-2013,44.69,44.69,43.82,43.91,94800
WAFD,26-Feb-2013,17.57,17.67,17.44,17.64,178700
WASH,26-Feb-2013,25.91,26.37,25.91,26.17,17100
WDAY,26-Feb-2013,55.73,56.18,55.4,55.66,433000
WDC,26-Feb-2013,44.99,46.05,44.44,45.87,3207400
WDFC,26-Feb-2013,53.88,54.44,53.53,54.01,48000
WEN,26-Feb-2013,5.47,5.55,5.45,5.53,5817600
WERN,26-Feb-2013,22.42,22.58,22.11,22.5,717400
WETF,26-Feb-2013,8.64,8.94,8.57,8.88,1141400
WEYS,26-Feb-2013,22.88,23.06,22.69,23,14700
WHF,26-Feb-2013,14.98,15.14,14.95,14.96,62500
WHLR,26-Feb-2013,48.16,48.4,48,48,2300
WILC,26-Feb-2013,5.6,5.65,5.45,5.5,14500
WINA,26-Feb-2013,61.66,61.99,60.91,61.95,5800
WIRE,26-Feb-2013,31.8,32.74,31.8,32.61,78400
WLDN,26-Feb-2013,2.21,2.28,2.21,2.23,3400
WLFC,26-Feb-2013,15,15.1,14.91,15.01,1800
WOOD,26-Feb-2013,46.67,47.05,46.55,47.04,43100
WOOF,26-Feb-2013,22.25,22.25,21.88,22.07,1404400
WPRT,26-Feb-2013,29.3,30.16,29.2,29.36,533300
WRLD,26-Feb-2013,77.5,77.5,75.74,75.79,209500
WSBC,26-Feb-2013,23.08,23.3,22.85,23,106800
WSBF,26-Feb-2013,7.58,7.68,7.33,7.56,13300
WSFS,26-Feb-2013,15.71,15.82,15.44,15.6167,13100
WSTG,26-Feb-2013,12.97,13.05,12.96,12.96,4400
WTBA,26-Feb-2013,11.37,11.39,11.24,11.28,16400
