Symbol,Date,Open,High,Low,Close,Volume
NWLI,21-Jun-2013,187.94,190.5,187.21,190.3,9300
NWPX,21-Jun-2013,26.37,27.98,26.3,27.96,209600
NWS,21-Jun-2013,31.69,31.83,31.29,31.66,5125000
NWSA,21-Jun-2013,31.41,31.6,31.08,31.42,18542800
NXPI,21-Jun-2013,30.72,30.92,30.3,30.9,4312900
NXST,21-Jun-2013,33.24,34,32.42,33.82,562300
NYMT,21-Jun-2013,6.75,6.85,6.65,6.8,1753000
NYMTP,21-Jun-2013,24.39,24.49,23.85,23.86,32600
NYMX,21-Jun-2013,5.23,5.3,5.06,5.06,63100
OBAS,21-Jun-2013,5.1,5.1,5.1,5.1,100
OBCI,21-Jun-2013,2.84,2.88,2.75,2.83,52800
OCC,21-Jun-2013,4.05,4.3,4,4.23,21500
OCFC,21-Jun-2013,14.45,14.6,14.43,14.58,64500
ODFL,21-Jun-2013,42.25,42.47,41.47,42.22,697500
OFED,21-Jun-2013,14.99,15.11,14.31,15,3400
OFIX,21-Jun-2013,27.62,27.66,26.81,27.51,306300
OFLX,21-Jun-2013,14.18,14.25,14.02,14.25,7600
OFS,21-Jun-2013,11.61,11.73,11.34,11.34,110100
OIIM,21-Jun-2013,3.21,3.23,3.1,3.17,13800
OMAB,21-Jun-2013,24.21,24.21,22.66,22.83,21500
OMCL,21-Jun-2013,19.1,19.25,18.94,19.17,285200
OMER,21-Jun-2013,4.95,5.04,4.8,4.97,261800
OMEX,21-Jun-2013,36,36.96,34.8,36.6,623800
ONCY,21-Jun-2013,2.42,2.5,2.31,2.49,219800
ONEQ,21-Jun-2013,132.8,133.01,130.98,132.09,9900
OPEN,21-Jun-2013,64.31,64.76,62.32,63.29,727200
OPHC,21-Jun-2013,15.3,15.3,14.2,14.5,5200
OPOF,21-Jun-2013,12.9,13,12.9,13,900
ORLY,21-Jun-2013,111.45,111.89,110.07,110.99,1055500
ORMP,21-Jun-2013,6.05,8.39,6.05,6.81,409700
ORRF,21-Jun-2013,13.53,13.8,13.26,13.5,19900
OSBC,21-Jun-2013,5.59,5.59,5.44,5.5,36200
OSIS,21-Jun-2013,56.05,67.5,55.35,63.51,1441300
OSTK,21-Jun-2013,26.52,26.85,25.38,25.89,303100
OSUR,21-Jun-2013,3.83,4.03,3.82,3.91,1458900
OTEX,21-Jun-2013,17.245,17.425,16.825,17.155,804500
OTTR,21-Jun-2013,27.1,27.37,26.5,27.31,246000
OVBC,21-Jun-2013,22.25,22.25,22.24,22.24,400
OVLY,21-Jun-2013,7.89,7.89,7.89,7.89,100
OXLC,21-Jun-2013,15.72,15.87,15.52,15.69,27800
OXLCP,21-Jun-2013,26.23,26.23,25.85,25.85,600
PAAS,21-Jun-2013,11.03,11.25,10.74,11.12,4709900
PACB,21-Jun-2013,2.65,2.77,2.42,2.52,904400
PACW,21-Jun-2013,28.84,29.28,28.6,29.14,839600
PANL,21-Jun-2013,27.01,27.5,26.4,26.81,797200
PATK,21-Jun-2013,9.3555,9.5778,9.2045,9.4933,60500
PAYX,21-Jun-2013,36.96,37.29,36.67,37.17,3338500
PBCT,21-Jun-2013,14.38,14.55,14.16,14.44,12114000
PBIP,21-Jun-2013,9.6,9.97,9.6,9.97,18300
PCAR,21-Jun-2013,52.65,52.68,51.7,52.33,2860000
PCH,21-Jun-2013,40.02,41.12,39.78,40.9,672000
PCOM,21-Jun-2013,20.26,20.7,20.26,20.66,43500
PCRX,21-Jun-2013,28.92,29.6,28.16,29.55,1255600
PCTI,21-Jun-2013,8.05,8.05,7.8,7.98,92900
PCYO,21-Jun-2013,5.97,6,5.76,5.93,42200
PDCE,21-Jun-2013,52.49,53.4,50.74,51.61,806300
PDCO,21-Jun-2013,37.45,37.75,37.19,37.42,1467900
PDEX,21-Jun-2013,1.91,1.91,1.91,1.91,0
PDFS,21-Jun-2013,17.55,17.81,17.14,17.76,137900
PEBK,21-Jun-2013,13.08,13.08,12.5,13,3200
PEBO,21-Jun-2013,20.16,20.16,20,20.06,68900
PEGA,21-Jun-2013,16.285,16.33,15.86,16.015,287500
PENN,21-Jun-2013,51.28,51.28,49.88,50.33,1698000
PERI,21-Jun-2013,34.86,35.28,32.94,34.68,283300
PESI,21-Jun-2013,2.8,2.8,2.7,2.8,123000
PETS,21-Jun-2013,12.93,12.93,12.68,12.86,218000
PFBC,21-Jun-2013,15.89,16.25,15.84,16.24,44400
PFIN,21-Jun-2013,8.04,8.04,7.75,7.88,10300
PFLT,21-Jun-2013,14.64,14.8,14.11,14.13,169800
PFMT,21-Jun-2013,11,11.48,10.94,11.39,302800
PFSW,21-Jun-2013,3.7,4.02,3.7,3.98,23400
PGC,21-Jun-2013,16.42,16.57,16.08,16.27,29100
PKBK,21-Jun-2013,6.6273,7.0364,6.6,7.0182,5400
PKOH,21-Jun-2013,34.77,34.77,33.04,33.16,51900
PLAB,21-Jun-2013,7.56,7.68,7.47,7.66,475300
PLBC,21-Jun-2013,5.52,5.97,5.5,5.97,1500
PLCE,21-Jun-2013,53.42,53.59,52.53,52.73,615700
PLPC,21-Jun-2013,67.91,69.97,67.49,69.57,12500
PLUG,21-Jun-2013,0.43,0.44,0.4,0.42,3060300
PLUS,21-Jun-2013,31.2,31.325,30.94,31.05,34600
PLXS,21-Jun-2013,28.55,28.81,28.18,28.68,349100
PMBC,21-Jun-2013,5.32,5.45,5.25,5.44,46400
PMD,21-Jun-2013,10.84,11.04,10.83,10.95,3300
PME,21-Jun-2013,4.48,4.48,3.45,3.52,65900
PNBK,21-Jun-2013,14.7,15.1,13.3,15.1,13400
PNFP,21-Jun-2013,24.97,25.06,24.74,25,248800
PNNT,21-Jun-2013,11,11.08,10.78,10.84,1111900
PNQI,21-Jun-2013,47.95,47.95,47.1,47.59,13600
PNRG,21-Jun-2013,32.04,33.8,32.01,33.8,1800
PODD,21-Jun-2013,28.94,30.92,28.8,30.84,661900
POOL,21-Jun-2013,50.75,51.42,50,51.29,464200
POWI,21-Jun-2013,19.885,20.13,19.745,19.93,249900
POWL,21-Jun-2013,51.28,51.69,50.24,50.96,59300
PPBI,21-Jun-2013,11.74,11.8,11.65,11.73,36000
PPC,21-Jun-2013,12.84,13.22,12.71,12.72,975200
PRAA,21-Jun-2013,52.39,53.4,52.0067,53.2433,198100
PRFT,21-Jun-2013,13.34,13.43,13.03,13.3,257600
PRFZ,21-Jun-2013,80.27,80.27,79.04,80.1,42800
PRGS,21-Jun-2013,21.7,21.9,21,21.56,1091100
PRIM,21-Jun-2013,20.07,20.07,19.65,19.72,355000
PROV,21-Jun-2013,15.7,15.89,15.58,15.8,41900
PRPH,21-Jun-2013,1.62,1.7,1.61,1.69,16400
PRTA,21-Jun-2013,13.5,13.77,11.95,12.06,142600
PRTS,21-Jun-2013,1.2,1.26,1.2,1.2,107100
PSCC,21-Jun-2013,41.18,41.23,40.87,41.23,1500
PSCD,21-Jun-2013,39.71,39.91,38.86,39.26,13300
PSCE,21-Jun-2013,39.82,39.82,39.23,39.39,2100
PSCF,21-Jun-2013,34.16,34.21,33.87,34.18,4000
PSCH,21-Jun-2013,42.34,42.63,41.97,42.54,16200
PSCI,21-Jun-2013,36.62,36.62,35.46,35.97,6200
PSCM,21-Jun-2013,35.21,35.36,35.21,35.31,1300
PSCT,21-Jun-2013,35.21,35.31,34.77,35.25,19500
PSCU,21-Jun-2013,31.18,31.74,31.18,31.74,1700
PSEC,21-Jun-2013,10.5,10.55,10.4,10.52,3487400
PSMT,21-Jun-2013,87.67,88.29,86.15,87.84,184800
PSTI,21-Jun-2013,28.1,28.9,27.9,28.2,227800
PTCT,21-Jun-2013,16.75,17.72,16.5,17.5,181600
PTEN,21-Jun-2013,19.9,20.03,19.5,19.55,3218100
PTIX,21-Jun-2013,1.18,1.28,1.16,1.28,6300
PTNR,21-Jun-2013,6.59,6.59,6.36,6.45,58700
PTSI,21-Jun-2013,10.76,10.97,10.76,10.97,800
PWOD,21-Jun-2013,27.0533,27.3067,26.8933,27.0933,14800
PXLW,21-Jun-2013,3.36,3.5,3.2,3.29,452000
PZZA,21-Jun-2013,31.975,32.175,31.55,32.08,311700
QABA,21-Jun-2013,29.48,29.48,29.03,29.37,11500
QADA,21-Jun-2013,11.48,11.6,11.43,11.43,29500
QADB,21-Jun-2013,10.62,10.72,10.62,10.72,1700
QCLN,21-Jun-2013,13.9,13.9,13.42,13.62,36300
QCOM,21-Jun-2013,60.93,61.05,60.22,60.67,25052700
QCRH,21-Jun-2013,15.43,15.43,15.43,15.43,1500
QDEL,21-Jun-2013,24.56,25.46,24.56,25.39,199200
QIWI,21-Jun-2013,22.01,23.34,22.01,22.81,370700
QLYS,21-Jun-2013,15.09,15.39,14.99,15.17,239900
QNST,21-Jun-2013,7.67,7.88,7.41,7.8,213200
QQEW,21-Jun-2013,29.73,29.73,29.37,29.64,24500
QQQ,21-Jun-2013,70.78,70.97,69.84,70.43,51562300
QQQX,21-Jun-2013,15.44,15.52,15.26,15.38,59800
QQXT,21-Jun-2013,28.75,28.93,28.44,28.65,25400
QTEC,21-Jun-2013,28.65,28.65,28.28,28.52,75100
QUIK,21-Jun-2013,32.48,32.9,31.78,32.62,270500
RADA,21-Jun-2013,2.98,2.98,2.88,2.9,2400
RAIL,21-Jun-2013,17.21,17.35,17,17.04,116200
RAND,21-Jun-2013,26.1,26.91,26.1,26.91,7000
RAVN,21-Jun-2013,29.85,30.88,29.85,30.62,171500
RBCAA,21-Jun-2013,22.22,22.47,22.02,22.27,45000
RBCN,21-Jun-2013,71.3,77.8,71.3,76.9,354300
RCII,21-Jun-2013,37.24,37.74,36.66,37.37,823800
RCKY,21-Jun-2013,14.45,14.83,14.3,14.73,20900
RCMT,21-Jun-2013,5.6,5.6,5.51,5.6,5700
RCON,21-Jun-2013,9,9.05,8.55,8.6,57700
RDCM,21-Jun-2013,3.45,3.45,3.4,3.44,900
RDHL,21-Jun-2013,10.06,10.06,10.06,10.06,0
RDI,21-Jun-2013,6.09,6.12,6.04,6.11,76500
RDIB,21-Jun-2013,6.1,6.1,6.1,6.1,0
RDNT,21-Jun-2013,2.63,2.63,2.5,2.5,130200
RDWR,21-Jun-2013,14.46,14.67,14.27,14.39,374500
REFR,21-Jun-2013,4.14,4.14,3.91,4.03,101600
REGI,21-Jun-2013,13.5,13.56,12.83,13.55,586300
REGN,21-Jun-2013,220.95,226,212.82,215.47,3137600
RELL,21-Jun-2013,11.59,11.65,11.41,11.49,63900
RENT,21-Jun-2013,20.55,20.96,20.35,20.91,44300
RFIL,21-Jun-2013,5.66,5.7,5.55,5.56,82100
RGCO,21-Jun-2013,13.34,14.0933,13.34,13.7333,1900
RGEN,21-Jun-2013,7.58,8.1,7.55,7.99,359700
RGLD,21-Jun-2013,45.06,46.71,43.9,46.19,2025700
RGLS,21-Jun-2013,121.56,124.56,118.56,123.48,277000
RICK,21-Jun-2013,8.65,8.65,8.45,8.57,52200
RIGL,21-Jun-2013,3.77,3.98,3.65,3.75,5177300
RMBS,21-Jun-2013,8.6,8.71,8.47,8.65,1138300
RMCF,21-Jun-2013,12.52,12.52,12.03,12.21,10100
RMTI,21-Jun-2013,3.92,3.99,3.8,3.84,682000
RNST,21-Jun-2013,23.81,23.81,22.96,23.07,641900
RNWK,21-Jun-2013,7.31,7.44,7.26,7.4,82900
ROCK,21-Jun-2013,15.52,15.53,14.93,15.08,219300
ROIC,21-Jun-2013,13.29,13.54,13.13,13.28,1000300
ROLL,21-Jun-2013,53.36,54.07,52.62,52.81,209100
ROST,21-Jun-2013,31.93,32.095,31.47,31.9,2234000
RPRX,21-Jun-2013,20.4,20.75,18.88,19.37,887500
RRGB,21-Jun-2013,54.63,55.09,53.88,54.28,153700
RUSHA,21-Jun-2013,16.3867,16.42,15.8467,16.0467,243500
RUSHB,21-Jun-2013,14.4267,14.4267,13.7,13.82,68200
RUTH,21-Jun-2013,12.2,12.33,11.52,11.9,354300
RVSB,21-Jun-2013,2.5,2.53,2.41,2.53,19400
RYAAY,21-Jun-2013,51.29,51.42,49.45,49.72,723200
SAFM,21-Jun-2013,65.22,65.61,64.07,64.64,535900
SAFT,21-Jun-2013,49.51,49.78,49,49.02,142100
SAIA,21-Jun-2013,31.42,31.67,31.16,31.37,303000
SAL,21-Jun-2013,26.09,26.09,26.09,26.09,100
SALM,21-Jun-2013,7.23,7.4,7.05,7.2,67500
SANM,21-Jun-2013,13.57,13.95,13.4,13.87,821700
SANW,21-Jun-2013,7.97,8.07,7.78,7.84,77600
SASR,21-Jun-2013,21.22,21.48,20.77,20.98,162200
SATS,21-Jun-2013,31.6713,31.8825,31.2894,31.3788,195700
SBAC,21-Jun-2013,72.11,72.5,71.11,71.75,2243300
SBCF,21-Jun-2013,10,10.15,9.95,9.95,368200
SBFG,21-Jun-2013,8,8,7.99,7.99,1200
SBGI,21-Jun-2013,28.11,28.6,27.23,28.43,2193000
SBLK,21-Jun-2013,28.55,28.75,28.05,28.3,12600
SBNY,21-Jun-2013,79.6,80.45,79.18,79.81,723700
SBRA,21-Jun-2013,24.84,25.25,24.52,24.94,504500
SBSI,21-Jun-2013,23.95,24.33,23.82,23.9,101700
SBUX,21-Jun-2013,32.855,32.96,32.115,32.345,7354700
SCHL,21-Jun-2013,28.91,29.13,28.52,28.58,335700
SCHN,21-Jun-2013,24.86,25.23,24.53,24.63,362500
SCOR,21-Jun-2013,23.23,23.34,22.6,23.02,268400
SCSC,21-Jun-2013,33.41,34.05,33.15,33.34,185400
SCVL,21-Jun-2013,23.71,24.47,23.17,23.26,83600
SEAC,21-Jun-2013,11.69,11.76,11.5,11.57,208400
SEED,21-Jun-2013,14.8,14.8,14.5,14.5,50700
SEIC,21-Jun-2013,28.06,28.18,27.66,27.9,999500
SENEA,21-Jun-2013,30.76,31.44,29.35,31,44000
SENEB,21-Jun-2013,30.68,30.68,30.13,30.13,700
SFBC,21-Jun-2013,13.6,13.6,13.58,13.58,1100
SFNC,21-Jun-2013,12.83,13.03,12.825,12.99,105200
SFST,21-Jun-2013,10.87,10.87,10.85,10.85,500
SGC,21-Jun-2013,10.95,10.97,10.89,10.97,3100
SGEN,21-Jun-2013,31.18,31.86,29.2,30.3,2912600
SGMA,21-Jun-2013,4.05,4.26,4.05,4.26,2000
SGMO,21-Jun-2013,7.79,8.09,7.11,7.35,5860800
SGMS,21-Jun-2013,10.97,11.33,10.68,10.93,677800
SGOC,21-Jun-2013,8.92,9.08,8.2,8.4,289100
SGRP,21-Jun-2013,1.98,1.98,1.94,1.98,14700
SHBI,21-Jun-2013,7.2,7.23,7.07,7.07,4300
SHEN,21-Jun-2013,8.5,8.52,8.1,8.225,235500
SHIP,21-Jun-2013,1584,1692,1584,1692,4300
SHOO,21-Jun-2013,21.1333,21.2355,20.7378,20.8089,475000
SHY,21-Jun-2013,84.28,84.3,84.23,84.25,3785100
SIEB,21-Jun-2013,1.35,1.38,1.35,1.38,1500
SIFY,21-Jun-2013,1.8,1.8,1.75,1.76,66000
SIGA,21-Jun-2013,2.95,2.95,2.85,2.86,348600
SIGI,21-Jun-2013,22.63,22.68,22.31,22.56,327200
SILC,21-Jun-2013,34,34.28,33.31,33.66,52700
SIMO,21-Jun-2013,11,11.34,10.72,10.77,255900
SINO,21-Jun-2013,6.85,9,6.75,7.1,68700
SIRI,21-Jun-2013,3.3,3.33,3.13,3.15,151631900
SIVB,21-Jun-2013,76.89,79.39,76.53,78.75,993600
SKYW,21-Jun-2013,13.82,13.92,13.2,13.61,422500
SKYY,21-Jun-2013,21.13,21.13,20.63,20.83,48500
SLAB,21-Jun-2013,41.35,41.74,40.86,41.51,289600
SLGN,21-Jun-2013,23.465,23.77,23.08,23.29,259000
SLM,21-Jun-2013,8.0964,8.0964,7.9107,7.9857,6128600
SLMBP,21-Jun-2013,68.45,68.45,67.9,67.9,600
SLP,21-Jun-2013,4.14,4.18,4.05,4.18,4500
SLRC,21-Jun-2013,22.75,22.8,22.55,22.65,651900
SLVO,21-Jun-2013,16.97,17.18,16.97,17.1,5800
SMBC,21-Jun-2013,12,13.045,11.82,13.045,8500
SMCI,21-Jun-2013,10.9,11.06,10.72,10.96,212000
SMED,21-Jun-2013,2.58,2.93,2.58,2.89,128800
SMIT,21-Jun-2013,3,3,2.85,2.99,3200
SMMF,21-Jun-2013,8,8.28,7.92,8.2,13700
SMPL,21-Jun-2013,14.56,14.85,14.45,14.8,38900
SMSI,21-Jun-2013,4.6,4.72,4.48,4.48,119900
SMTC,21-Jun-2013,35.98,36.14,35.32,35.89,754700
SNCR,21-Jun-2013,31.15,31.17,30.4,30.83,363300
SNFCA,21-Jun-2013,6.84,7,6.73,6.94,102400
SNPS,21-Jun-2013,35.65,35.97,35.05,35.21,1100000
SOCL,21-Jun-2013,14.45,14.45,14.24,14.36,3500
SOHO,21-Jun-2013,4.25,4.25,4.19,4.21,17100
SOHU,21-Jun-2013,64.41,64.41,62.28,62.68,979300
SOXX,21-Jun-2013,63.12,63.12,61.94,62.73,102500
SPBC,21-Jun-2013,18.49,18.49,18.49,18.49,100
SPLK,21-Jun-2013,43.8,43.95,42.83,43.85,1561000
SPNS,21-Jun-2013,5.73,5.73,5.36,5.68,46900
SPPI,21-Jun-2013,7.79,8.16,7.65,8.01,2960800
SPRO,21-Jun-2013,1.75,1.75,1.73,1.73,2100
SPSC,21-Jun-2013,53.57,54.01,51.37,52,154300
SPTN,21-Jun-2013,18.34,18.64,17.72,18.6,106800
SPWR,21-Jun-2013,18.37,18.54,17.52,18.34,4361000
SQQQ,21-Jun-2013,9395.2,9769.6,9315.2,9520,4578900
SRCE,21-Jun-2013,24.08,24.17,23.82,24.02,76400
SRCL,21-Jun-2013,107.29,108.17,106.66,107.51,714400
SRDX,21-Jun-2013,21.45,21.57,21.09,21.16,114900
SREV,21-Jun-2013,9.04,9.12,8.84,9.1,567000
SRPT,21-Jun-2013,39.59,40.1,37.11,38.11,2238800
SSBI,21-Jun-2013,9.21,9.7,9.21,9.5,4200
SSNC,21-Jun-2013,32.44,32.66,31.32,32.66,435500
SSYS,21-Jun-2013,87.3,87.47,79.69,82.15,917400
STAA,21-Jun-2013,10.04,10.29,9.96,10.24,539000
STBA,21-Jun-2013,19,19.8,18.84,19.47,662600
STFC,21-Jun-2013,17.47,17.55,17.17,17.52,59200
STKL,21-Jun-2013,8.02,8.06,7.77,7.9,420500
STLD,21-Jun-2013,14.69,14.84,14.47,14.5,2572800
STRA,21-Jun-2013,50.34,50.39,47.39,49.37,352800
STRL,21-Jun-2013,9.2,9.66,9.2,9.56,95800
STRM,21-Jun-2013,6,6.1,5.95,6.05,44200
STRN,21-Jun-2013,5.78,5.78,5.78,5.78,300
STRS,21-Jun-2013,12.51,12.51,12.51,12.51,200
STRT,21-Jun-2013,35.82,35.82,34.34,34.82,2100
STSA,21-Jun-2013,22.72,23.01,22.5,22.68,396300
STX,21-Jun-2013,43.17,43.17,41.91,42.25,5996000
SUMR,21-Jun-2013,28.08,29.16,25.47,27.36,169700
SUNS,21-Jun-2013,18.53,18.69,18.15,18.27,130100
SUPN,21-Jun-2013,6.5,6.54,6.1,6.44,409000
SURG,21-Jun-2013,3.69,3.7,3.55,3.69,104300
SVBI,21-Jun-2013,4.77,4.97,4.68,4.97,5800
SVVC,21-Jun-2013,19.75,19.8,19.5,19.79,36500
SWIR,21-Jun-2013,12.22,12.38,11.94,12.02,86700
SWKS,21-Jun-2013,21.77,22,21.35,21.8,4304600
SYBT,21-Jun-2013,15.68,15.9867,15.46,15.9533,49100
SYNA,21-Jun-2013,36.73,36.73,35.97,36.55,736000
SYNL,21-Jun-2013,14.35,14.5,13.84,14.4,19700
SYPR,21-Jun-2013,3.17,3.17,3.08,3.13,72900
TACT,21-Jun-2013,7.95,7.97,7.75,7.96,6100
TAIT,21-Jun-2013,0.96,0.96,0.95,0.96,2000
TAST,21-Jun-2013,6.54,6.62,6.21,6.27,140500
TATT,21-Jun-2013,6.45,6.45,6.4,6.4,3800
TAYD,21-Jun-2013,8.1,8.1,8.02,8.1,6700
TBBK,21-Jun-2013,13.85,14.25,13.58,14.23,152300
TBNK,21-Jun-2013,23.33,23.35,23.17,23.24,60800
TCBI,21-Jun-2013,42.56,42.84,41.08,41.93,811900
TCBK,21-Jun-2013,21.52,21.75,21.31,21.37,126300
TCPC,21-Jun-2013,16.21,16.39,16.06,16.08,450300
TCX,21-Jun-2013,6.88,6.96,6.84,6.84,15400
TDIV,21-Jun-2013,22.02,22.02,21.44,21.65,129500
TECH,21-Jun-2013,68.03,69.5,67.98,69.19,522600
TESS,21-Jun-2013,24.49,24.77,24.39,24.71,66600
TFSL,21-Jun-2013,10.93,10.96,10.81,10.83,558900
TGA,21-Jun-2013,6.24,6.24,5.63,5.8,190600
TGTX,21-Jun-2013,7.51,7.59,6.52,6.62,276600
THFF,21-Jun-2013,29.94,30.55,29.77,30.51,56800
THRM,21-Jun-2013,18.5,18.52,17.67,17.75,343000
THRX,21-Jun-2013,36.75,38.19,36.05,37.6,4060000
TIGR,21-Jun-2013,1.64,2,1.63,2,46600
TILE,21-Jun-2013,17.02,17.29,16.9,17.01,683000
TITN,21-Jun-2013,19.7,20.08,19.45,20,439400
TLT,21-Jun-2013,110.15,110.41,108.37,108.4,19781100
TOPS,21-Jun-2013,10080000,10290000,9870000,10290000,2200
TOWN,21-Jun-2013,14.14,14.51,13.95,14.43,122200
TQQQ,21-Jun-2013,5.4467,5.4942,5.2308,5.3658,2468500
TREE,21-Jun-2013,17.88,18.28,17.85,17.85,48300
TRIB,21-Jun-2013,16.92,17,16.77,17,25500
TRIP,21-Jun-2013,61.86,62.29,60.1,60.28,2821700
TRIT,21-Jun-2013,1.42,1.48,1.38,1.44,2900
TRMB,21-Jun-2013,25.64,26.06,25.26,25.37,2952700
TRMD,21-Jun-2013,2.3,2.51,2.3,2.43,38100
TRMK,21-Jun-2013,24.47,24.67,24.27,24.35,1319700
TRNS,21-Jun-2013,6.74,6.74,6.74,6.74,1300
TROW,21-Jun-2013,72.93,73.16,71.36,72.07,2873000
TRS,21-Jun-2013,35.07,35.38,34.77,35.28,292600
TRST,21-Jun-2013,5.36,5.42,5.3,5.35,685200
TSBK,21-Jun-2013,8.15,8.2,8.08,8.2,4700
TSC,21-Jun-2013,12.69,13.18,12.69,12.98,242100
TSCO,21-Jun-2013,56.335,56.875,54.225,55.105,1285300
TSEM,21-Jun-2013,5,5.05,4.98,5,29700
TSLA,21-Jun-2013,20.74,20.74,19.5,19.91,11713400
TSRI,21-Jun-2013,3,3,3,3,2000
TTEC,21-Jun-2013,23.53,23.76,23.25,23.67,198800
TTEK,21-Jun-2013,23.73,23.83,23.27,23.74,1225100
TTGT,21-Jun-2013,4.06,4.47,4.06,4.47,69300
TTMI,21-Jun-2013,8.22,8.33,8.2,8.29,444200
TTWO,21-Jun-2013,15.15,15.44,15.01,15.04,2031900
TW,21-Jun-2013,78.22,78.96,77.53,78.84,683000
TWIN,21-Jun-2013,22.45,22.76,21.4,22.18,67000
TXN,21-Jun-2013,34.79,35.06,34.4,34.95,14860200
TXRH,21-Jun-2013,24.6,24.75,24.2,24.26,844500
TZOO,21-Jun-2013,26.51,26.75,25.74,26.46,107300
UBCP,21-Jun-2013,7.1,7.22,7.1,7.19,6600
UBFO,21-Jun-2013,4.05,4.3,4,4.3,3200
UBOH,21-Jun-2013,11.95,11.95,11.67,11.67,700
UBSI,21-Jun-2013,25.46,26.55,25.41,26.3,1336100
UCBI,21-Jun-2013,11.83,12.11,11.52,12.1,1228700
UCTT,21-Jun-2013,6.25,6.3,6.17,6.25,225300
UEIC,21-Jun-2013,26.64,26.8,26.1,26.68,90600
UEPS,21-Jun-2013,6.83,6.88,6.67,6.88,410200
UFCS,21-Jun-2013,26.91,26.95,25.93,26.6,114500
UFPI,21-Jun-2013,42.86,45.6,40.96,43.84,1523300
UFPT,21-Jun-2013,19.57,19.57,19.1,19.45,50000
UG,21-Jun-2013,24.13,25.19,24.13,25.19,1900
UHAL,21-Jun-2013,164.75,167.51,163.6,165.72,68900
UIHC,21-Jun-2013,6.69,6.7,6.5,6.54,18200
ULBI,21-Jun-2013,3.55,3.64,3.5,3.5,4400
ULTA,21-Jun-2013,93.93,94.36,91.94,94.15,1042000
UMBF,21-Jun-2013,52.09,52.82,51.34,52.56,467200
UMPQ,21-Jun-2013,14.59,14.9,14.43,14.79,1451700
UNAM,21-Jun-2013,12.16,13.16,12.16,12.2,3200
UNB,21-Jun-2013,21.47,21.95,21.47,21.95,1200
UNTY,21-Jun-2013,7,7.09,6.26,7.01,11100
URBN,21-Jun-2013,39.37,39.97,38.96,39.53,2664000
USAK,21-Jun-2013,6.2,6.32,6.1,6.1,10500
USAP,21-Jun-2013,29.05,29.31,27.75,28.33,50200
USEG,21-Jun-2013,123,130.8,122.4,130.2,293300
USLM,21-Jun-2013,49.71,50.48,48.19,49.13,32100
UTHR,21-Jun-2013,63.38,64.55,62.78,63.34,818200
UTMD,21-Jun-2013,47.8,48.97,47.8,48.74,11300
UTSI,21-Jun-2013,2.7,2.71,2.62,2.64,124100
UVSP,21-Jun-2013,18.18,18.56,17.82,18.53,61300
VALU,21-Jun-2013,8.24,8.51,8.18,8.3,6700
VBFC,21-Jun-2013,27.2,27.2,26.56,26.72,4200
VCIT,21-Jun-2013,83.19,83.43,82.67,82.71,877400
VCLT,21-Jun-2013,82.79,83.49,82,82,164100
VCSH,21-Jun-2013,78.91,79.02,78.8,78.84,1381400
VECO,21-Jun-2013,36.72,37.02,35.6,36.59,730900
VGIT,21-Jun-2013,63.81,63.81,63.49,63.49,17300
VGLT,21-Jun-2013,69.1,69.12,68.18,68.18,28200
VGSH,21-Jun-2013,60.8,60.8,60.74,60.76,68000
VIA,21-Jun-2013,66.45,67.7,66.45,66.94,42500
VICR,21-Jun-2013,5.27,5.8,5.27,5.67,281300
VIRC,21-Jun-2013,2.1,2.13,2.1,2.13,5500
VIVO,21-Jun-2013,21.34,21.63,21.25,21.55,386100
VLGEA,21-Jun-2013,33.04,33.25,32.65,32.94,39000
VMBS,21-Jun-2013,51.04,51.14,50.78,50.81,128000
VNDA,21-Jun-2013,8.44,8.58,8.15,8.27,1509800
VNET,21-Jun-2013,11.45,11.5,11.29,11.31,396300
VNQI,21-Jun-2013,51.33,51.58,50.75,51.37,154100
VOD,21-Jun-2013,27.52,27.57,27.02,27.27,11599300
VONE,21-Jun-2013,73.42,73.64,72.59,73.24,65400
VONG,21-Jun-2013,74.41,74.46,73.53,74.07,18000
VONV,21-Jun-2013,72.84,72.85,71.78,72.41,54200
VOXX,21-Jun-2013,11.4,11.42,10.98,11.08,145800
VRA,21-Jun-2013,22.05,22.08,21.47,21.63,616800
VRNT,21-Jun-2013,34.03,34.96,33.88,34.85,1251400
VRSK,21-Jun-2013,57.72,58.37,57.69,57.78,1034000
VRSN,21-Jun-2013,44,44.2,43.39,44.19,2309400
VRTS,21-Jun-2013,199.97,200.06,189.53,193,95200
VRTX,21-Jun-2013,75.89,76.87,74.2,75.98,4288500
VSAT,21-Jun-2013,71.08,71.45,67.73,70.52,360900
VSEC,21-Jun-2013,19.95,20.61,19.895,20.135,72100
VSTM,21-Jun-2013,12.47,12.89,12.35,12.63,123800
VTHR,21-Jun-2013,73.68,73.68,73.01,73.55,35100
VTIP,21-Jun-2013,49.15,49.15,48.82,48.86,740300
VTNR,21-Jun-2013,2.94,2.96,2.76,2.96,68700
VTWG,21-Jun-2013,80.2,80.25,79.12,80.06,8500
VTWO,21-Jun-2013,76.33,76.63,75.45,76.52,30300
VTWV,21-Jun-2013,72.84,73.04,72.48,72.95,2600
VWOB,21-Jun-2013,76.8,76.8,74.9,75.22,57800
VXUS,21-Jun-2013,46.18,46.27,45.33,45.84,265800
WABC,21-Jun-2013,45.08,45.77,44.65,45.53,436000
