Symbol,Date,Open,High,Low,Close,Volume
OFED,22-Apr-2013,15.5,15.5,15.5,15.5,0
OFIX,22-Apr-2013,33.06,33.62,32.06,32.37,172700
OFLX,22-Apr-2013,13.71,13.89,13.66,13.71,400
OFS,22-Apr-2013,13.5,13.7,13.4,13.59,52100
OIIM,22-Apr-2013,3.15,3.32,3.08,3.17,16800
OMAB,22-Apr-2013,31.34,31.45,29.91,30.41,25800
OMCL,22-Apr-2013,17.47,17.66,17.19,17.49,147400
OMER,22-Apr-2013,3.97,4.04,3.89,3.91,160200
OMEX,22-Apr-2013,33.48,34.44,32.76,34.2,715800
ONCY,22-Apr-2013,3,3.11,2.97,3,230300
ONEQ,22-Apr-2013,124.64,127.4,124.64,127.4,3200
OPEN,22-Apr-2013,55.57,56.38,54.8,55.98,429000
OPHC,22-Apr-2013,14.4,16,14.4,15.2,59000
OPOF,22-Apr-2013,12.79,12.79,12.79,12.79,0
ORLY,22-Apr-2013,99.17,99.75,98.8,99.48,642800
ORMP,22-Apr-2013,6.84,6.89,6.61,6.86,8000
ORRF,22-Apr-2013,14.98,14.99,14.7,14.98,7500
OSBC,22-Apr-2013,3.25,3.29,3.2,3.23,24400
OSIS,22-Apr-2013,54.8,54.8,50.81,51.75,721200
OSTK,22-Apr-2013,19.06,19.23,18.36,18.8,1046800
OSUR,22-Apr-2013,4.56,4.6,4.38,4.41,443200
OTEX,22-Apr-2013,13.6325,13.84,13.6325,13.815,245100
OTTR,22-Apr-2013,30.79,30.79,30.26,30.7,93400
OVBC,22-Apr-2013,19.58,19.58,19.06,19.06,400
OVLY,22-Apr-2013,7.66,7.66,7.66,7.66,0
OXLC,22-Apr-2013,16.22,16.22,16.15,16.18,22300
OXLCP,22-Apr-2013,26.04,26.24,26.03,26.24,1600
PAAS,22-Apr-2013,12.54,12.6,12.07,12.3,1470000
PACB,22-Apr-2013,2.19,2.28,2.1,2.27,251000
PACW,22-Apr-2013,26.9,26.95,26.5,26.63,165300
PANL,22-Apr-2013,30.24,30.39,29.03,30.31,658500
PATK,22-Apr-2013,6.2889,6.4355,6.1067,6.3733,48700
PAYX,22-Apr-2013,35.6,35.71,35.1,35.56,1706400
PBCT,22-Apr-2013,12.93,13.06,12.88,12.98,2411700
PBHC,22-Apr-2013,15.75,15.75,15.75,15.75,0
PBIP,22-Apr-2013,8.46,8.46,8.46,8.46,0
PCAR,22-Apr-2013,48.47,49.19,47.96,49.04,2747400
PCH,22-Apr-2013,45.61,45.96,45.28,45.84,222700
PCOM,22-Apr-2013,16.16,16.18,15.85,15.95,44500
PCRX,22-Apr-2013,28.95,29.48,28.27,29.36,233300
PCTI,22-Apr-2013,7.01,7.01,6.6,6.7,88800
PCYO,22-Apr-2013,5.1,5.38,4.95,5.36,22300
PDCE,22-Apr-2013,40.57,42.63,39.89,42.35,729700
PDCO,22-Apr-2013,37.15,37.22,36.84,37.07,378600
PDEX,22-Apr-2013,2.1,2.1,2.1,2.1,400
PDFS,22-Apr-2013,15.18,15.36,14.95,14.96,97500
PEBK,22-Apr-2013,11.8,11.8,11.77,11.77,2100
PEBO,22-Apr-2013,20.3,20.33,20,20.32,13400
PEGA,22-Apr-2013,12.5,12.585,12.23,12.5,180000
PENN,22-Apr-2013,57.77,58.92,57.45,58.87,782800
PERI,22-Apr-2013,34.23,35.67,33.3,35.58,572700
PESI,22-Apr-2013,4.05,4.1,3.9,4,18200
PETS,22-Apr-2013,13.18,13.21,12.71,12.98,218700
PFBC,22-Apr-2013,15.84,16.1,15.84,15.97,5600
PFIN,22-Apr-2013,7.8,8.1,7.74,8.09,16100
PFLT,22-Apr-2013,14,14.12,13.92,14.09,73200
PFMT,22-Apr-2013,11.33,11.74,11.25,11.58,1068500
PFSW,22-Apr-2013,4.1,4.12,3.95,4.02,11900
PGC,22-Apr-2013,14.12,14.12,14,14.08,5100
PKBK,22-Apr-2013,6.5182,6.5182,6.4,6.4727,7500
PKOH,22-Apr-2013,35.18,35.68,34.2,35.38,41800
PLAB,22-Apr-2013,7.1,7.16,6.92,7.1,466200
PLBC,22-Apr-2013,4.8,4.8,4.8,4.8,2200
PLCE,22-Apr-2013,45.68,45.84,44.75,45.01,350600
PLPC,22-Apr-2013,79.07,79.98,78.92,79.9,11800
PLUG,22-Apr-2013,0.16,0.17,0.15,0.15,593500
PLUS,22-Apr-2013,21.09,21.25,20.395,20.87,24900
PLXS,22-Apr-2013,25.63,25.72,24.93,25.65,188200
PMBC,22-Apr-2013,6.18,6.18,6.04,6.13,12500
PMD,22-Apr-2013,11.02,11.24,11.02,11.24,6900
PNBK,22-Apr-2013,15.7,15.7,15,15,600
PNFP,22-Apr-2013,24.57,24.64,23.95,24.03,152800
PNNT,22-Apr-2013,10.82,11.09,10.76,11.02,546800
PNQI,22-Apr-2013,43.81,44.21,43.58,44.21,17100
PNRG,22-Apr-2013,31,31,29.65,29.65,800
PODD,22-Apr-2013,26.33,26.35,25.81,26.13,257300
POOL,22-Apr-2013,47.92,48.18,46.96,47.65,222100
POWI,22-Apr-2013,19.415,19.595,18.87,19.44,104400
POWL,22-Apr-2013,49.31,49.41,46.9,47.77,51800
PPBI,22-Apr-2013,12.23,12.54,12.08,12.54,50400
PPC,22-Apr-2013,8.92,8.99,8.63,8.95,961700
PRAA,22-Apr-2013,40.1633,40.5067,39.5133,40.25,86100
PRFT,22-Apr-2013,10.18,10.28,10,10.04,92700
PRFZ,22-Apr-2013,74.51,74.89,73.79,74.77,27800
PRGS,22-Apr-2013,20.73,21,20.41,20.87,298000
PRIM,22-Apr-2013,21.5,21.57,20.74,21.48,199000
PROV,22-Apr-2013,15.28,15.56,15.2,15.42,35800
PRPH,22-Apr-2013,1.5,1.5,1.5,1.5,1100
PRTA,22-Apr-2013,7.85,8,7.8,8,96000
PRTS,22-Apr-2013,1.18,1.24,1.18,1.22,143100
PSCC,22-Apr-2013,39.35,39.35,38.42,38.69,800
PSCD,22-Apr-2013,37.57,37.57,35.6,36.05,5200
PSCE,22-Apr-2013,36.68,36.98,36.31,36.86,3900
PSCF,22-Apr-2013,33.86,34.18,33.86,34.18,2900
PSCH,22-Apr-2013,39.06,39.1,38.44,38.9,5700
PSCI,22-Apr-2013,33.16,33.72,33.11,33.72,4800
PSCM,22-Apr-2013,32.75,33.15,32.75,33.15,200
PSCT,22-Apr-2013,31.62,31.66,31.07,31.62,20200
PSCU,22-Apr-2013,32.99,33.44,32.97,33.44,1500
PSEC,22-Apr-2013,10.71,10.76,10.62,10.71,2595800
PSMT,22-Apr-2013,85.52,85.88,84.59,85.07,105300
PSTI,22-Apr-2013,29.9,30.2,28.8,29.9,179200
PTEN,22-Apr-2013,22.69,23.01,22.37,22.88,2173700
PTIX,22-Apr-2013,0.88,0.97,0.88,0.97,2100
PTNR,22-Apr-2013,6.8,6.8,6.71,6.79,30600
PTSI,22-Apr-2013,10.88,11.62,10.85,11.45,2100
PWOD,22-Apr-2013,27.3333,27.3333,26.76,26.9867,4700
PXLW,22-Apr-2013,2.17,2.26,2.11,2.16,24400
PZZA,22-Apr-2013,30.965,31,30.335,30.69,55500
QABA,22-Apr-2013,27.1,27.17,26.82,27.11,6600
QADA,22-Apr-2013,12.12,12.29,12.12,12.28,1300
QADB,22-Apr-2013,10.37,11.18,10.35,10.55,3900
QCLN,22-Apr-2013,10.9,11.13,10.79,11.12,28500
QCOM,22-Apr-2013,64.09,64.59,63.58,64.58,11160100
QCRH,22-Apr-2013,15.6,16,15.6,15.99,3400
QDEL,22-Apr-2013,21.39,21.39,20.91,21.1,193200
QLYS,22-Apr-2013,11.88,11.98,11.22,11.4,69800
QNST,22-Apr-2013,6.65,6.83,6.55,6.78,91300
QQEW,22-Apr-2013,28.85,29.03,28.67,28.96,47000
QQQ,22-Apr-2013,68.33,69.04,68.08,68.79,34412000
QQQX,22-Apr-2013,15.36,15.46,15.28,15.36,84900
QQXT,22-Apr-2013,28.48,28.56,28.3,28.54,6700
QTEC,22-Apr-2013,27.06,27.31,26.98,27.23,16800
QUIK,22-Apr-2013,31.78,31.78,30.8,30.94,154400
RADA,22-Apr-2013,2.28,2.28,2.28,2.28,600
RAIL,22-Apr-2013,20.3,20.58,19.8,20.46,41800
RAND,22-Apr-2013,27.18,27.18,25.47,27,4200
RAVN,22-Apr-2013,32.02,32.02,31.32,31.93,89800
RBCAA,22-Apr-2013,22.78,22.78,21.6,21.67,56600
RBCN,22-Apr-2013,61.2,62.4,59.1,61.2,475400
RCII,22-Apr-2013,35.69,36.69,35.08,35.9,788800
RCKY,22-Apr-2013,13.49,13.62,13.39,13.54,20900
RCMT,22-Apr-2013,5.61,5.64,5.54,5.58,17500
RCON,22-Apr-2013,9.7,10.3,9.5,9.6,15300
RDCM,22-Apr-2013,3.13,3.13,3.1,3.12,900
RDHL,22-Apr-2013,10,10,10,10,600
RDI,22-Apr-2013,5.68,5.71,5.57,5.65,50600
RDIB,22-Apr-2013,6.66,6.66,6.66,6.66,0
RDNT,22-Apr-2013,2.7,2.7,2.64,2.67,10800
RDWR,22-Apr-2013,13.93,13.95,13.42,13.76,481900
REFR,22-Apr-2013,4.14,4.32,4.14,4.18,38700
REGI,22-Apr-2013,9.2,9.49,8.97,9.43,251000
REGN,22-Apr-2013,213.57,215.78,208.61,213.81,710700
RELL,22-Apr-2013,11.44,11.58,11.36,11.55,7900
RENT,22-Apr-2013,23.41,23.41,22.66,22.66,8200
RFIL,22-Apr-2013,6.02,6.04,5.98,6,31100
RGCO,22-Apr-2013,12.94,12.94,12.94,12.94,200
RGEN,22-Apr-2013,9,9,8.61,8.79,472800
RGLD,22-Apr-2013,53.89,54.4,51.9,52.8,1071300
RGLS,22-Apr-2013,82.68,84.12,80.52,81.6,45900
RICK,22-Apr-2013,8.29,8.42,8.26,8.32,18800
RIGL,22-Apr-2013,4.76,4.89,4.7,4.75,1375800
RMBS,22-Apr-2013,6.04,6.08,5.88,5.98,1362700
RMCF,22-Apr-2013,12.09,12.34,12.05,12.34,5700
RMTI,22-Apr-2013,3.67,3.7,3.55,3.67,155900
RNST,22-Apr-2013,21.85,22.06,21.55,21.89,40900
RNWK,22-Apr-2013,7.4,7.47,7.32,7.39,38700
ROCK,22-Apr-2013,17.36,17.51,16.84,17.5,198600
ROIC,22-Apr-2013,14.23,14.27,13.97,14.22,481300
ROLL,22-Apr-2013,48.46,48.95,47.77,48.65,61700
ROST,22-Apr-2013,31.495,31.615,31.15,31.5,1340100
RPRX,22-Apr-2013,19.6,20.07,19.06,19.83,346300
RRGB,22-Apr-2013,44.92,45.02,43.54,43.91,176800
RUSHA,22-Apr-2013,15.2067,15.2067,14.5467,14.7067,40700
RUSHB,22-Apr-2013,12.6533,12.6533,12.34,12.3467,12500
RUTH,22-Apr-2013,9.38,9.64,9.08,9.58,160600
RVSB,22-Apr-2013,2.67,2.67,2.63,2.63,11500
RYAAY,22-Apr-2013,43.93,44.12,43.67,43.75,314700
SAFM,22-Apr-2013,57.76,58.54,57.07,58.41,181700
SAFT,22-Apr-2013,48.72,48.72,47.75,48.2,19600
SAIA,22-Apr-2013,24.28,24.32,23.72,24.0933,78800
SAL,22-Apr-2013,25.75,27.03,25.75,26.25,500
SALM,22-Apr-2013,8.6,8.92,8.41,8.79,79200
SANM,22-Apr-2013,10.73,10.92,10.25,10.83,616400
SANW,22-Apr-2013,9.02,9.02,8.71,8.85,22900
SASR,22-Apr-2013,20.18,20.18,19.53,20.03,31300
SATS,22-Apr-2013,30.3469,31.4275,30.16,30.8588,191100
SBAC,22-Apr-2013,75.94,76.74,75.86,76.55,901600
SBCF,22-Apr-2013,9.45,9.45,9,9.2,97500
SBGI,22-Apr-2013,25.9,26.58,25.56,26.25,903500
SBLK,22-Apr-2013,30.25,30.7,29.6,30,10000
SBNY,22-Apr-2013,77.02,77.02,75.94,76.33,96100
SBRA,22-Apr-2013,30.13,30.45,29.65,30.24,139300
SBSI,22-Apr-2013,20.3,20.3,20,20.21,45500
SBUX,22-Apr-2013,29.205,29.435,28.99,29.32,2773800
SCHL,22-Apr-2013,26.01,26.5,25.85,26.5,240000
SCHN,22-Apr-2013,23.9,23.94,23.07,23.73,251600
SCOR,22-Apr-2013,15.74,15.92,15.25,15.7,45200
SCSC,22-Apr-2013,26.54,26.83,26.01,26.82,95100
SCVL,22-Apr-2013,20.13,20.19,19.6,19.73,54300
SEAC,22-Apr-2013,10.77,10.85,10.49,10.5,208300
SEED,22-Apr-2013,17.5,17.7,17.3,17.4,18400
SEIC,22-Apr-2013,27.97,28.11,27.51,28.08,540300
SENEA,22-Apr-2013,33.49,33.69,32.8,33.44,41100
SENEB,22-Apr-2013,33.5,33.66,33.5,33.66,300
SFBC,22-Apr-2013,12.6,12.6,12.6,12.6,100
SFNC,22-Apr-2013,12.33,12.345,12.055,12.175,51600
SFST,22-Apr-2013,10.4,10.4,10.4,10.4,400
SGC,22-Apr-2013,11.74,11.74,11.62,11.62,900
SGEN,22-Apr-2013,37.17,38.58,36.86,38.3,928800
SGMA,22-Apr-2013,3.81,3.95,3.8,3.86,11800
SGMO,22-Apr-2013,9.95,10.34,9.73,10.26,528400
SGMS,22-Apr-2013,7.91,8,7.75,7.99,150000
SGOC,22-Apr-2013,4.84,4.96,4.16,4.44,179200
SGRP,22-Apr-2013,1.96,1.96,1.96,1.96,100
SHBI,22-Apr-2013,6.45,6.56,6.43,6.56,1000
SHEN,22-Apr-2013,7.655,7.77,7.425,7.7,117900
SHIP,22-Apr-2013,1692,1692,1656,1656,8500
SHOO,22-Apr-2013,20.1689,20.2578,19.8178,20.1822,232600
SHY,22-Apr-2013,84.48,84.49,84.46,84.49,797300
SIEB,22-Apr-2013,1.4,1.4,1.4,1.4,0
SIFY,22-Apr-2013,1.87,1.87,1.82,1.83,57200
SIGA,22-Apr-2013,3.26,3.31,3.17,3.23,114500
SIGI,22-Apr-2013,23.79,23.81,23.22,23.55,130100
SILC,22-Apr-2013,27.69,28.49,27.01,28.16,205200
SIMO,22-Apr-2013,10.6,10.68,10.28,10.44,382300
SINO,22-Apr-2013,7.1,7.1,6.2,6.55,16700
SIRI,22-Apr-2013,3.01,3.03,2.98,3.03,19830400
SIVB,22-Apr-2013,67.04,67.17,66.09,66.81,152200
SKYW,22-Apr-2013,14.42,14.44,13.42,14.03,525000
SKYY,22-Apr-2013,19.83,19.96,19.7,19.93,67000
SLAB,22-Apr-2013,41.04,41.23,39.87,40.91,228400
SLGN,22-Apr-2013,24.355,24.355,24.075,24.235,150200
SLM,22-Apr-2013,7.1786,7.3857,7.1786,7.3679,2301400
SLMBP,22-Apr-2013,61.5,61.5,60.25,61,33800
SLP,22-Apr-2013,4.04,4.04,4,4,9600
SLRC,22-Apr-2013,22.98,23.1,22.61,23.02,237200
SLVO,22-Apr-2013,20.1,20.1,19.9,19.99,1000
SMBC,22-Apr-2013,12.335,12.335,12.335,12.335,0
SMCI,22-Apr-2013,9.74,9.79,9.38,9.72,186300
SMED,22-Apr-2013,2.7,2.78,2.67,2.73,10700
SMIT,22-Apr-2013,2.86,2.86,2.86,2.86,0
SMMF,22-Apr-2013,6.77,6.77,6.77,6.77,100
SMPL,22-Apr-2013,14.69,14.88,14.5,14.82,8100
SMSI,22-Apr-2013,5.16,5.32,5.16,5.2,13500
SMTC,22-Apr-2013,30.32,30.81,29.59,30.61,435000
SNCR,22-Apr-2013,27.01,27.01,26,26.65,197100
SNFCA,22-Apr-2013,6.83,6.98,6.6,6.74,159700
SNPS,22-Apr-2013,33.82,34.03,33.5,33.9,405900
SOCL,22-Apr-2013,13.83,13.83,13.71,13.83,1000
SOHO,22-Apr-2013,4,4.1,4,4.1,15200
SOHU,22-Apr-2013,48.34,48.98,46.85,48.76,438500
SOXX,22-Apr-2013,56.69,57.32,55.97,57.13,99500
SPBC,22-Apr-2013,18.25,18.25,18.25,18.25,0
SPLK,22-Apr-2013,41.06,41.49,40.22,40.71,1004200
SPNS,22-Apr-2013,5.65,5.77,5.42,5.6,40300
SPPI,22-Apr-2013,7.14,7.19,7.01,7.15,596800
SPRO,22-Apr-2013,1.55,1.57,1.55,1.55,1500
SPSC,22-Apr-2013,41.18,41.53,40.22,40.75,41500
SPTN,22-Apr-2013,16.76,17.07,16.55,16.84,25100
SPWR,22-Apr-2013,10.3,10.84,9.96,10.54,2997300
SQQQ,22-Apr-2013,10729.6,10860.8,10409.6,10528,2153500
SRCE,22-Apr-2013,23.02,23.5,23.02,23.4,8200
SRCL,22-Apr-2013,108.44,108.49,107.08,107.97,303700
SRDX,22-Apr-2013,27.18,27.24,26.4,26.52,60400
SREV,22-Apr-2013,5.76,5.79,5.33,5.43,372800
SRPT,22-Apr-2013,33.9,33.94,31.62,32.52,2425900
SSBI,22-Apr-2013,8.32,8.8,8.29,8.29,1300
SSNC,22-Apr-2013,28.3,28.62,28.03,28.59,201400
SSYS,22-Apr-2013,71,71.66,69.6,71.31,358900
STAA,22-Apr-2013,6.45,6.49,6.16,6.36,118000
STBA,22-Apr-2013,17.9,17.9,17.42,17.76,54400
STFC,22-Apr-2013,16.53,16.53,15.96,16.11,18300
STKL,22-Apr-2013,7.4,7.47,7.38,7.47,67300
STLD,22-Apr-2013,14.38,14.39,13.9,14.19,2819700
STRA,22-Apr-2013,47.15,47.15,45.06,46.25,147400
STRL,22-Apr-2013,10.43,10.43,9.78,9.92,67900
STRM,22-Apr-2013,6.91,6.99,6.79,6.9,22100
STRN,22-Apr-2013,5.52,5.57,5.5,5.57,1300
STRS,22-Apr-2013,15.7,15.7,15.11,15.62,1500
STRT,22-Apr-2013,37.01,39.11,36.06,38.65,12900
STSA,22-Apr-2013,20.77,20.94,20.2,20.92,181800
STX,22-Apr-2013,34.5,35.22,34.35,34.81,3383900
SUMR,22-Apr-2013,25.56,25.56,25.11,25.56,14400
SUNS,22-Apr-2013,18.93,19.3,18.74,19.01,55800
SUPN,22-Apr-2013,5.3,5.3,5.15,5.2,178100
SURG,22-Apr-2013,3.22,3.27,3.14,3.19,98800
SVBI,22-Apr-2013,4.56,4.59,4.41,4.5,4200
SVVC,22-Apr-2013,18.6,18.6,18.39,18.57,24400
SWIR,22-Apr-2013,10.24,10.31,10.02,10.17,26300
SWKS,22-Apr-2013,20.17,20.62,19.57,20.58,3859300
SYBT,22-Apr-2013,14.52,14.5467,14.3333,14.48,13100
SYNA,22-Apr-2013,35.98,37.74,35.4,37.56,785800
SYNL,22-Apr-2013,13.62,13.63,13.58,13.63,300
SYPR,22-Apr-2013,3.35,3.35,3.28,3.29,11100
TACT,22-Apr-2013,7.53,7.66,7.33,7.59,4100
TAIT,22-Apr-2013,1.08,1.08,1.08,1.08,0
TAST,22-Apr-2013,4.96,4.96,4.75,4.79,35600
TATT,22-Apr-2013,6.23,6.39,6.02,6.39,6300
TAYD,22-Apr-2013,7.85,8,7.85,8,9300
TBBK,22-Apr-2013,12.62,12.85,12.39,12.65,65700
TBNK,22-Apr-2013,22.89,23.84,22.89,23.38,8400
TCBI,22-Apr-2013,39.82,39.97,39.18,39.87,394100
TCBK,22-Apr-2013,15.76,16.11,15.64,16.11,18300
TCPC,22-Apr-2013,15.4,15.63,15.13,15.41,65600
TCX,22-Apr-2013,7.84,8.16,7.72,8.12,295800
TDIV,22-Apr-2013,20.77,20.9,20.63,20.86,30500
TECH,22-Apr-2013,64.81,65.3,64.67,64.88,94100
TESS,22-Apr-2013,19.3,19.89,19.06,19.8,16200
TFSL,22-Apr-2013,10.43,10.53,10.33,10.42,180700
TGA,22-Apr-2013,7.18,7.37,7.15,7.23,37400
THFF,22-Apr-2013,30.65,30.65,29.7,29.78,6500
THRM,22-Apr-2013,14.08,14.46,13.9,14.39,102300
THRX,22-Apr-2013,32.09,32.43,31.13,32.25,1222000
TIGR,22-Apr-2013,1.75,1.78,1.67,1.78,1400
TILE,22-Apr-2013,17.79,18.16,17.09,17.5,189800
TITN,22-Apr-2013,21.92,22.24,21.55,22.03,339800
TLT,22-Apr-2013,122.84,123.29,122.67,122.92,4519300
TOPS,22-Apr-2013,10780000,10850000,9800000,10850000,15100
TOWN,22-Apr-2013,14.29,14.29,13.92,14.03,20200
TQQQ,22-Apr-2013,4.9108,5.0583,4.8558,5.0042,1679400
TREE,22-Apr-2013,18.8,19.12,18.6,18.88,15000
TRIB,22-Apr-2013,16,16.07,15.91,15.97,33400
TRIP,22-Apr-2013,51.29,51.55,50.34,51.09,742800
TRIT,22-Apr-2013,1.7,1.75,1.65,1.7,6800
TRMB,22-Apr-2013,27.42,27.62,27.11,27.25,1237700
TRMD,22-Apr-2013,1.41,1.41,1.35,1.35,800
TRMK,22-Apr-2013,23.16,23.36,22.7,23.22,338400
TRNS,22-Apr-2013,6,6.12,5.81,5.88,9800
TROW,22-Apr-2013,75.27,75.27,73.76,74.99,917500
TRS,22-Apr-2013,27.94,28.84,27.16,28.56,174200
TRST,22-Apr-2013,5.24,5.29,5.14,5.27,938100
TSBK,22-Apr-2013,8.16,8.16,7.98,7.98,700
TSCO,22-Apr-2013,54.14,55.28,54.035,54.795,890100
TSEM,22-Apr-2013,6.55,6.56,6.34,6.38,40100
TSLA,22-Apr-2013,9.72,10.04,9.55,10.038,3939300
TSRI,22-Apr-2013,3.39,3.39,3.39,3.39,0
TTEC,22-Apr-2013,20.62,20.82,20.37,20.69,115100
TTEK,22-Apr-2013,24.7,25.07,24.16,24.99,587000
TTGT,22-Apr-2013,4.55,4.68,4.46,4.58,19700
TTMI,22-Apr-2013,6.8,6.88,6.53,6.73,279500
TTWO,22-Apr-2013,15,15.18,14.68,15.06,1178800
TW,22-Apr-2013,72.42,72.66,71.92,72.45,218900
TWIN,22-Apr-2013,23,23.05,22.1,22.45,51900
TXN,22-Apr-2013,34.3,35.6,34.06,34.81,10722700
TXRH,22-Apr-2013,19.87,19.96,19.54,19.7,460000
TZOO,22-Apr-2013,24.16,24.97,23.93,24.5,154200
UBCP,22-Apr-2013,7.01,7.17,7.01,7.1,3000
UBFO,22-Apr-2013,4.15,4.18,4.15,4.17,2600
UBOH,22-Apr-2013,11.7,11.71,11.7,11.71,200
UBSI,22-Apr-2013,25.17,25.23,24.87,25.05,268300
UCBI,22-Apr-2013,10.53,10.65,10.17,10.62,113300
UCTT,22-Apr-2013,4.52,5.58,4.52,5.51,169000
UEIC,22-Apr-2013,21.44,21.49,20.23,20.61,40300
UEPS,22-Apr-2013,6.93,7.15,6.7,7.1,87200
UFCS,22-Apr-2013,27.77,28.38,27.34,27.81,30200
UFPI,22-Apr-2013,37.82,37.94,36.07,37.58,76500
UFPT,22-Apr-2013,18.47,18.47,18.15,18.29,8500
UG,22-Apr-2013,21.67,21.77,21.6,21.6,2500
UHAL,22-Apr-2013,155.35,156.24,151.74,152.93,37900
UIHC,22-Apr-2013,5.79,5.8,5.74,5.8,27700
ULBI,22-Apr-2013,3.83,3.9,3.82,3.88,6600
ULTA,22-Apr-2013,83.34,85.64,83.31,84.84,806200
UMBF,22-Apr-2013,47.25,47.25,46.43,46.89,106600
UMPQ,22-Apr-2013,12.04,12.04,11.78,11.88,595500
UNAM,22-Apr-2013,13.51,13.9,13.51,13.9,5900
UNB,22-Apr-2013,20.56,20.75,20.56,20.73,700
UNTY,22-Apr-2013,6.96,6.96,6.93,6.96,200
URBN,22-Apr-2013,39.61,39.72,38.9,39.5,1235800
USAK,22-Apr-2013,4.58,4.92,4.5,4.74,4600
USAP,22-Apr-2013,32.75,33.27,32.54,33.02,21300
USEG,22-Apr-2013,100.8,101.4,97.2,101.4,45000
USLM,22-Apr-2013,47.2,47.4,46.42,46.94,11300
UTHR,22-Apr-2013,60.39,61.43,59.59,61.16,594300
UTMD,22-Apr-2013,44.77,45.49,44.77,45.04,1300
UTSI,22-Apr-2013,2.65,2.72,2.62,2.69,38600
UVSP,22-Apr-2013,16.96,17.17,16.57,16.81,30200
VALU,22-Apr-2013,9.04,9.2,9.04,9.2,1000
VBFC,22-Apr-2013,35.52,35.52,32.8,33.44,1100
VCIT,22-Apr-2013,88.49,88.55,88.44,88.53,226600
VCLT,22-Apr-2013,92.56,92.8,92.51,92.7,143900
VCSH,22-Apr-2013,80.5,80.55,80.48,80.5,1349700
VECO,22-Apr-2013,32.49,32.61,31.56,32.23,969600
VGIT,22-Apr-2013,65.81,65.83,65.76,65.79,4500
VGLT,22-Apr-2013,76.28,76.53,76.28,76.33,22800
VGSH,22-Apr-2013,60.9,60.93,60.9,60.9,297200
VIA,22-Apr-2013,66.56,67.27,66.06,66.93,26900
VICR,22-Apr-2013,4.9,4.93,4.79,4.92,92500
VIRC,22-Apr-2013,2.16,2.2,2.16,2.17,13600
VIVO,22-Apr-2013,22,22,21.51,21.84,62000
VLGEA,22-Apr-2013,32.34,32.49,31.97,32.37,15600
VMBS,22-Apr-2013,52.34,52.4,52.34,52.37,44200
VNDA,22-Apr-2013,4.66,4.7,4.58,4.66,130800
VNET,22-Apr-2013,8.77,9.09,8.66,8.88,180400
VNQI,22-Apr-2013,60.12,60.2,59.73,60.09,104400
VOD,22-Apr-2013,29.67,29.83,29.57,29.74,8671800
VONE,22-Apr-2013,71.52,71.79,71.11,71.76,7800
VONG,22-Apr-2013,72.47,73.11,72.47,73.11,8500
VONV,22-Apr-2013,70.43,70.52,69.88,70.49,10500
VOXX,22-Apr-2013,10.09,10.09,9.51,9.86,167200
VRA,22-Apr-2013,22.21,22.22,21.62,21.88,320500
VRNT,22-Apr-2013,32.76,32.83,32.25,32.78,349800
VRSK,22-Apr-2013,59.22,59.47,58.8,59.18,474000
VRSN,22-Apr-2013,44.87,45.08,44.28,44.39,1426300
VRTS,22-Apr-2013,181.15,184.42,178.69,184.35,25200
VRTX,22-Apr-2013,84.38,87.47,80.9,82.33,8902600
VSAT,22-Apr-2013,45.8,46.43,45.28,46.28,213100
VSEC,22-Apr-2013,13.95,14.145,13.85,14.11,25400
VSTM,22-Apr-2013,9.85,10.22,9.8,10,13100
VTHR,22-Apr-2013,71.48,71.83,71.17,71.83,1100
VTIP,22-Apr-2013,50,50.04,49.97,50,100100
VTNR,22-Apr-2013,3.05,3.05,3.01,3.01,1400
VTWG,22-Apr-2013,75.06,75.35,73.9,75.11,9700
VTWO,22-Apr-2013,72.34,72.62,71.15,72.43,38500
VTWV,22-Apr-2013,69.86,69.91,68.86,69.82,2900
VXUS,22-Apr-2013,47.58,47.72,47.25,47.67,139500
WABC,22-Apr-2013,43.08,43.13,42.19,42.77,101400
WAFD,22-Apr-2013,16.26,16.29,16.04,16.09,426600
WASH,22-Apr-2013,26.9,26.9,25.86,26.42,41900
WDAY,22-Apr-2013,58.56,58.72,57.13,58.15,637600
WDC,22-Apr-2013,50,50.79,49.33,50.51,1616200
WDFC,22-Apr-2013,53.45,54.18,52.84,53.95,34000
WEN,22-Apr-2013,5.4,5.49,5.35,5.42,2054400
WERN,22-Apr-2013,23.06,23.1,22.36,22.75,1102000
WETF,22-Apr-2013,10.5,10.58,10.26,10.46,951500
WEYS,22-Apr-2013,23.27,23.28,22.96,23.22,4700
WHF,22-Apr-2013,15.23,15.74,15.23,15.7,31700
WHLR,22-Apr-2013,48.64,48.64,48,48.16,4900
WILC,22-Apr-2013,6.8,6.8,6.69,6.73,3000
WINA,22-Apr-2013,59.39,61.16,59.39,60.78,12000
WIRE,22-Apr-2013,32,32.13,31.83,31.9,65200
WLDN,22-Apr-2013,2.2,2.2,2.2,2.2,100
WLFC,22-Apr-2013,14.16,14.16,13.56,13.99,30500
WOOD,22-Apr-2013,47.55,47.72,47.17,47.64,26200
WOOF,22-Apr-2013,21.38,21.53,20.89,21.51,452800
WPRT,22-Apr-2013,27.87,28,27.52,27.8,386100
WRLD,22-Apr-2013,89.73,92.18,89.32,91.81,227300
WSBC,22-Apr-2013,23.02,23.23,22.6,23.15,86300
