Symbol,Date,Open,High,Low,Close,Volume
NKTR,23-Oct-2013,10.39,10.65,10.3,10.53,858800
NNBR,23-Oct-2013,16.29,16.5,16.07,16.4,37100
NRIM,23-Oct-2013,23.76,23.76,23.56,23.74,5100
NSEC,23-Oct-2013,6.28,6.35,6.26,6.26,5700
NSIT,23-Oct-2013,20.66,21.12,20.62,21.06,156000
NSSC,23-Oct-2013,5.47,5.5,5.35,5.44,30300
NSTG,23-Oct-2013,11.1,11.34,10.7,10.76,31000
NSYS,23-Oct-2013,4.67,4.77,4.56,4.56,1800
NTAP,23-Oct-2013,40.45,40.45,38.93,39.06,8840900
NTCT,23-Oct-2013,29.62,29.92,28.89,28.97,449800
NTES,23-Oct-2013,14.61,14.65,14.118,14.174,652800
NTGR,23-Oct-2013,32.13,32.3,31.73,31.92,446600
NTIC,23-Oct-2013,8.86,9,8.78,8.78,2600
NTRS,23-Oct-2013,55.57,56.02,55.15,55.53,1342000
NTWK,23-Oct-2013,7.21,7.35,7.2,7.24,95400
NUAN,23-Oct-2013,16.5,16.54,16.18,16.23,6486900
NURO,23-Oct-2013,49.6,51.52,48.64,50.56,21700
NUVA,23-Oct-2013,25.14,25.85,25.14,25.8,244400
NVAX,23-Oct-2013,57,57.4,55.4,56.2,1426000
NVDA,23-Oct-2013,3.935,3.935,3.8625,3.875,6305700
NVEC,23-Oct-2013,52.8,52.9,51.88,52.36,6800
NVEE,23-Oct-2013,8.51,8.68,8.51,8.68,200
NVMI,23-Oct-2013,9.02,9.06,8.88,8.91,52600
NWBI,23-Oct-2013,14.37,14.49,14.24,14.41,699800
NWFL,23-Oct-2013,28.14,28.7,28.14,28.2,1400
NWLI,23-Oct-2013,206.8,209.75,206.8,209.02,2400
NWPX,23-Oct-2013,36.68,36.89,36.31,36.36,29200
NWS,23-Oct-2013,17.45,17.64,17.29,17.49,1532000
NWSA,23-Oct-2013,16.8,17.24,16.8,17.11,5145700
NXPI,23-Oct-2013,37,37,35.09,36.03,7030400
NXST,23-Oct-2013,47.56,47.75,46.1,46.42,265500
NYMT,23-Oct-2013,6.5,6.55,6.48,6.51,501600
NYMTP,23-Oct-2013,20.5,20.54,20.18,20.54,33600
NYMX,23-Oct-2013,7.3,7.55,7.3,7.5,49000
OBAS,23-Oct-2013,6.85,6.9,6.85,6.9,1600
OBCI,23-Oct-2013,2.4,2.41,2.35,2.39,9500
OCC,23-Oct-2013,4.05,4.05,3.9,3.91,300
OCFC,23-Oct-2013,17.96,18.05,17.37,17.96,23400
ODFL,23-Oct-2013,47.78,48.16,47.33,47.74,464600
OFED,23-Oct-2013,16.55,16.55,16.55,16.55,300
OFIX,23-Oct-2013,20.42,20.98,20.42,20.77,275800
OFLX,23-Oct-2013,20.46,21.15,20.46,20.55,1900
OFS,23-Oct-2013,12.4,12.4,12,12.23,33300
OIIM,23-Oct-2013,3.18,3.18,3.09,3.13,16100
OLED,23-Oct-2013,31,31.53,30.82,31.11,478300
OMAB,23-Oct-2013,27.42,27.7,27.29,27.69,44000
OMCL,23-Oct-2013,24.13,24.63,24.02,24.52,269600
OMER,23-Oct-2013,11.04,11.06,10.63,10.76,267600
OMEX,23-Oct-2013,34.8,38.16,34.2,36.12,1778600
ONB,23-Oct-2013,14.88,15.1,14.66,14.91,401600
ONCY,23-Oct-2013,2.89,2.89,2.83,2.85,173400
ONEQ,23-Oct-2013,154.41,154.41,153.11,153.89,16300
ONTX,23-Oct-2013,2824.5,2871,2587.5,2647.5,227400
OPEN,23-Oct-2013,69.86,70.5,68.62,70.42,284800
OPHC,23-Oct-2013,14.7,14.8,14.5,14.8,11200
OPOF,23-Oct-2013,12.83,12.83,12.83,12.83,100
ORLY,23-Oct-2013,133.28,134.56,131.9,134.31,1199000
ORMP,23-Oct-2013,6.47,6.69,6.3,6.53,30600
ORRF,23-Oct-2013,17.45,17.45,16.83,17.13,7300
OSBC,23-Oct-2013,5.71,5.77,5.7,5.72,15500
OSIS,23-Oct-2013,78.33,78.5,74.03,74.65,290600
OSTK,23-Oct-2013,24.75,25,24.04,24.15,285100
OSUR,23-Oct-2013,6.41,6.56,6.36,6.56,396100
OTEX,23-Oct-2013,19.425,19.49,19.1325,19.3425,184800
OTTR,23-Oct-2013,29.59,30,29.53,29.81,65800
OVBC,23-Oct-2013,20.38,20.41,20.38,20.38,500
OVLY,23-Oct-2013,8.04,8.13,8.04,8.06,5800
OXLC,23-Oct-2013,15.31,15.68,15.26,15.52,23600
OXLCO,23-Oct-2013,23.29,23.29,23.29,23.29,0
OXLCP,23-Oct-2013,26.2,26.2,26.2,26.2,300
PAAS,23-Oct-2013,11.01,11.08,10.68,10.69,2085200
PACB,23-Oct-2013,4.91,4.95,4.24,4.26,2298500
PACW,23-Oct-2013,36.44,36.73,35.77,36.53,574800
PATK,23-Oct-2013,13.4133,13.64,13.2267,13.5022,78500
PAYX,23-Oct-2013,42.55,42.69,42.45,42.66,1729100
PBCT,23-Oct-2013,14.43,14.55,14.35,14.55,3722700
PBHC,23-Oct-2013,13.5,13.5,13.5,13.5,0
PBIP,23-Oct-2013,10.76,10.86,10.75,10.82,100100
PBPB,23-Oct-2013,28.9,29.41,28,29.23,449300
PCAR,23-Oct-2013,57.97,58.39,57.78,58.2,1157200
PCH,23-Oct-2013,42.81,42.81,41.94,42.18,208500
PCOM,23-Oct-2013,21.91,22.56,21.25,21.52,29900
PCRX,23-Oct-2013,51.81,52.08,50.73,51.19,408900
PCTI,23-Oct-2013,8.9,9.15,8.89,9.09,127700
PCYO,23-Oct-2013,6.64,6.78,6.6,6.7,68000
PDCE,23-Oct-2013,68.93,70.07,66.9,67.69,1242700
PDCO,23-Oct-2013,41.38,41.49,41.2,41.45,350100
PDEX,23-Oct-2013,2.35,2.37,2.27,2.32,14000
PDFS,23-Oct-2013,22.67,22.76,22.14,22.28,83300
PEBK,23-Oct-2013,12.84,12.9,12.81,12.89,1400
PEBO,23-Oct-2013,22.07,22.69,21.87,22.23,55500
PEGA,23-Oct-2013,19.58,19.915,19.355,19.535,45900
PENN,23-Oct-2013,57.65,57.82,56.92,57.7,918000
PERI,23-Oct-2013,38.79,38.91,37.38,38.67,208200
PESI,23-Oct-2013,3.8,3.88,3.65,3.74,16700
PETS,23-Oct-2013,15,15.09,14.52,14.62,799900
PFBC,23-Oct-2013,20.43,20.43,19.81,19.85,21400
PFIN,23-Oct-2013,7.48,7.48,7.4,7.47,3200
PFLT,23-Oct-2013,13.23,13.35,13.23,13.34,58000
PFMT,23-Oct-2013,9.67,9.84,9.57,9.83,374100
PFSW,23-Oct-2013,7.22,7.5,7.22,7.47,57900
PGC,23-Oct-2013,18.2,18.44,18.15,18.28,7000
PINC,23-Oct-2013,31.45,31.83,30.6,31.12,251200
PKBK,23-Oct-2013,8.2091,8.2091,8.0909,8.1727,8300
PKOH,23-Oct-2013,39.44,39.76,39.14,39.37,15800
PLAB,23-Oct-2013,8.5,8.5,8.21,8.25,234200
PLBC,23-Oct-2013,6.07,6.09,6.03,6.09,400
PLCE,23-Oct-2013,53.59,53.7,52.81,53.58,300400
PLPC,23-Oct-2013,75.55,77.59,75.41,77.22,11100
PLUG,23-Oct-2013,0.6,0.6,0.56,0.57,1519500
PLUS,23-Oct-2013,27.145,27.305,27.065,27.155,21700
PLXS,23-Oct-2013,39,39,38.23,38.72,117200
PMBC,23-Oct-2013,6.19,6.33,6.16,6.3,53900
PMD,23-Oct-2013,13.33,13.33,13.07,13.24,6900
PME,23-Oct-2013,2.52,2.62,2.45,2.49,50000
PNBK,23-Oct-2013,12.5,12.5,12.2,12.2,3500
PNFP,23-Oct-2013,31.09,31.4,30.87,31.34,146400
PNNT,23-Oct-2013,11.24,11.37,11.22,11.32,250100
PNQI,23-Oct-2013,63.25,63.25,62.26,62.98,55500
PNRG,23-Oct-2013,50,50.91,50,50.53,1300
PODD,23-Oct-2013,37.81,38.23,37.6,38.12,293500
POOL,23-Oct-2013,52.83,54.23,52.52,54.16,247500
POWI,23-Oct-2013,26.68,26.68,25.28,25.745,260600
POWL,23-Oct-2013,65.34,66.01,65.15,65.56,17400
PPBI,23-Oct-2013,13.91,13.94,13.6,13.88,99400
PPC,23-Oct-2013,14.73,14.73,14.32,14.37,1251900
PPSI,23-Oct-2013,8,8,7.79,7.79,200
PRAA,23-Oct-2013,61.29,61.74,60.62,61.18,209900
PRFT,23-Oct-2013,19.76,19.77,19.31,19.41,103700
PRFZ,23-Oct-2013,92.84,93.17,92.35,92.79,32200
PRGS,23-Oct-2013,26.44,26.54,26.18,26.26,240700
PRIM,23-Oct-2013,26.52,27.36,26.52,27.04,212800
PROV,23-Oct-2013,17.03,17.24,17.01,17.19,27100
PRPH,23-Oct-2013,1.8,1.8,1.77,1.77,17900
PRTA,23-Oct-2013,22.64,22.85,21.95,22.7,134100
PRTS,23-Oct-2013,1.94,1.95,1.83,1.87,52900
PSCC,23-Oct-2013,48.31,48.31,48.09,48.24,10600
PSCD,23-Oct-2013,44.99,45.18,44.93,45.02,5800
PSCE,23-Oct-2013,48.82,48.82,47.6,47.84,45700
PSCF,23-Oct-2013,38.72,38.84,38.62,38.63,3800
PSCH,23-Oct-2013,51.54,51.93,51.13,51.85,33100
PSCI,23-Oct-2013,42.83,42.83,42.48,42.61,21800
PSCM,23-Oct-2013,41.13,41.13,40.5,40.7,6400
PSCT,23-Oct-2013,42.35,42.35,41.66,41.92,19800
PSCU,23-Oct-2013,34.51,34.51,34.51,34.51,100
PSEC,23-Oct-2013,11.4,11.47,11.36,11.45,2890900
PSMT,23-Oct-2013,101.1,103.04,100.31,102.86,93400
PSTI,23-Oct-2013,36.6,36.6,35.8,36.5,117400
PTCT,23-Oct-2013,21.08,21.95,17.74,20.73,105700
PTEN,23-Oct-2013,23.07,23.15,22.3,22.32,4724300
PTIX,23-Oct-2013,2.91,2.91,2.74,2.75,24800
PTNR,23-Oct-2013,8.31,8.4,8.25,8.33,88400
PTSI,23-Oct-2013,16.76,17.09,16.03,16.51,21000
PWOD,23-Oct-2013,33.4467,33.64,32.6867,33.1933,8200
PXLW,23-Oct-2013,4.87,4.95,4.71,4.75,330300
PZZA,23-Oct-2013,36.75,37.605,36.64,37.185,151600
QABA,23-Oct-2013,33.65,33.87,33.48,33.83,11600
QADA,23-Oct-2013,13.75,13.99,13.58,13.59,8500
QADB,23-Oct-2013,11.88,11.88,11.75,11.75,2900
QCLN,23-Oct-2013,17.68,17.68,17.2,17.35,79600
QCOM,23-Oct-2013,68.26,68.5,66.92,67.04,13641800
QCRH,23-Oct-2013,17.54,17.54,17.02,17.3,8500
QDEL,23-Oct-2013,26.09,27.06,25.97,26.92,176700
QIWI,23-Oct-2013,42.13,44,40.23,40.98,370500
QLYS,23-Oct-2013,21.4,21.53,19.56,20,309600
QNST,23-Oct-2013,9.44,9.55,9.44,9.51,103600
QQEW,23-Oct-2013,34.43,34.49,34.19,34.27,57800
QQQ,23-Oct-2013,82.04,82.2,81.55,81.95,38021200
QQQX,23-Oct-2013,17.03,17.04,16.86,17.01,49100
QQXT,23-Oct-2013,33.21,33.27,33.14,33.21,8400
QTEC,23-Oct-2013,33.11,33.11,32.65,32.73,33800
QUIK,23-Oct-2013,51.8,52.64,49.28,51.1,338000
QUMU,23-Oct-2013,13.37,13.5,12.75,12.77,36900
RADA,23-Oct-2013,3.54,3.8,3.2,3.8,6200
RAIL,23-Oct-2013,22.49,22.6,22.16,22.43,56200
RAND,23-Oct-2013,25.02,26.55,25.02,26.01,1400
RAVN,23-Oct-2013,33.46,33.58,32.47,33.56,109400
RBCAA,23-Oct-2013,23.5,23.75,22.95,23.42,34100
RBCN,23-Oct-2013,105.7,106.7,102,102.8,441700
RCII,23-Oct-2013,34.64,34.97,34.22,34.62,1088400
RCKY,23-Oct-2013,19.75,19.93,19.64,19.64,16600
RCMT,23-Oct-2013,6.55,6.65,6.55,6.62,13200
RCON,23-Oct-2013,24.5,25.75,23.4,25.45,567100
RDCM,23-Oct-2013,4.8,4.8,4.12,4.5,207200
RDHL,23-Oct-2013,10.68,10.77,10.59,10.67,5800
RDI,23-Oct-2013,6.73,6.87,6.63,6.84,54300
RDNT,23-Oct-2013,2.47,2.5,2.45,2.5,14700
RDWR,23-Oct-2013,14.3,14.44,14,14.15,90600
REFR,23-Oct-2013,4.64,4.74,4.5,4.63,69000
REGI,23-Oct-2013,12.93,13.15,12.81,12.86,520100
REGN,23-Oct-2013,302.49,303.66,296.31,299.79,527000
RELL,23-Oct-2013,11.56,11.6,11.44,11.48,14400
RENT,23-Oct-2013,35.86,36.5,35.32,36.07,24000
RFIL,23-Oct-2013,9.2,9.5,9.07,9.19,217800
RGCO,23-Oct-2013,12.4733,12.4733,12.4733,12.4733,0
RGEN,23-Oct-2013,10.1,10.22,9.97,10,308900
RGLD,23-Oct-2013,52.47,52.62,50.51,50.76,781800
RGLS,23-Oct-2013,89.88,92.52,88.08,89.64,569400
RICK,23-Oct-2013,11.35,11.55,11.33,11.45,52500
RIGL,23-Oct-2013,3.45,3.54,3.44,3.54,268500
RMBS,23-Oct-2013,9.1,9.18,8.88,8.94,1097800
RMCF,23-Oct-2013,12.71,12.71,12.59,12.61,1900
RMTI,23-Oct-2013,12.31,12.55,12.17,12.3,704200
RNA,23-Oct-2013,4.41,4.85,4.3,4.68,398800
RNST,23-Oct-2013,28.45,28.99,28.3,28.61,79900
RNWK,23-Oct-2013,8.8,8.92,8.5,8.53,60400
ROCK,23-Oct-2013,14.43,14.69,14.33,14.64,75900
ROIC,23-Oct-2013,14.41,14.61,14.35,14.55,696300
ROLL,23-Oct-2013,67.85,68.84,67.54,68.55,66300
ROST,23-Oct-2013,37.265,37.865,37.14,37.84,1320400
RPRX,23-Oct-2013,16.4,19.07,16.2,17.12,4798000
RRGB,23-Oct-2013,73.15,73.52,72.9,73.28,72000
RUSHA,23-Oct-2013,19.2933,19.9933,19.0533,19.54,195300
RUSHB,23-Oct-2013,16.7067,16.8933,16.3067,16.76,10200
RUTH,23-Oct-2013,12.26,12.29,12.01,12.08,190500
RVSB,23-Oct-2013,2.66,2.69,2.62,2.69,3300
RYAAY,23-Oct-2013,51.44,51.8,51.05,51.12,204000
SAFM,23-Oct-2013,61.02,62.38,60.42,62.22,241200
SAFT,23-Oct-2013,56.75,57.33,55.24,55.53,54600
SAIA,23-Oct-2013,34.86,35.31,34.37,34.52,288300
SAL,23-Oct-2013,26,26,25.7,25.89,700
SALM,23-Oct-2013,8.43,8.5,8.34,8.34,15800
SAMG,23-Oct-2013,13.75,14.38,13.65,14.01,60600
SANM,23-Oct-2013,17.45,17.64,17.08,17.22,601800
SANW,23-Oct-2013,7.3,7.41,7.14,7.27,62300
SASR,23-Oct-2013,24.55,24.83,24.42,24.61,56800
SATS,23-Oct-2013,38.5206,39,38.3581,38.8944,85500
SBAC,23-Oct-2013,86.23,86.71,85.39,85.48,1578000
SBCF,23-Oct-2013,10.95,11.15,10.8,10.95,90600
SBFG,23-Oct-2013,8,8.13,7.93,8.08,11900
SBGI,23-Oct-2013,34.64,34.9,33.91,34.49,762700
SBLK,23-Oct-2013,40.3,40.4,39.05,39.8,165100
SBNY,23-Oct-2013,100.95,102.06,99.5,101.97,318300
SBRA,23-Oct-2013,25.57,26.69,25.36,26.19,656400
SBSI,23-Oct-2013,27.85,28.65,27.85,27.93,127500
SBUX,23-Oct-2013,40.225,40.425,39.945,40.025,3954000
SCHL,23-Oct-2013,28.99,29.4,28.75,28.94,172000
SCHN,23-Oct-2013,29.47,29.93,29.19,29.84,194400
SCOR,23-Oct-2013,28.54,28.96,28.27,28.9,123500
SCSC,23-Oct-2013,36.08,36.48,35.75,36.23,80400
SCVL,23-Oct-2013,27.38,27.49,27.23,27.25,21900
SEAC,23-Oct-2013,14.85,15.14,14.25,14.59,909300
SEED,23-Oct-2013,19.4,19.6,18.7,19.2,34700
SEIC,23-Oct-2013,32.8,32.82,32.21,32.5,772200
SENEA,23-Oct-2013,30.19,30.29,29.6,29.73,14700
SENEB,23-Oct-2013,30.36,30.36,30.36,30.36,0
SFBC,23-Oct-2013,15.55,15.56,15.51,15.51,400
SFM,23-Oct-2013,47.28,47.93,45.31,46.22,353300
SFNC,23-Oct-2013,16.03,16.24,16.03,16.11,46400
SFST,23-Oct-2013,13.54,13.69,13.34,13.34,6400
SGC,23-Oct-2013,13.5,13.5,13.49,13.49,400
SGEN,23-Oct-2013,40.1,41.7,39.95,41.67,633100
SGMA,23-Oct-2013,5.59,5.59,5.11,5.23,15700
SGMO,23-Oct-2013,10.74,10.77,10.4,10.61,528300
SGMS,23-Oct-2013,18.69,19.11,18.56,18.66,401500
SGOC,23-Oct-2013,13.84,13.92,13,13.8,81300
SGRP,23-Oct-2013,1.94,1.94,1.85,1.85,2100
SHBI,23-Oct-2013,9.25,9.4,9.25,9.39,6800
SHEN,23-Oct-2013,13.47,13.73,13.47,13.56,57000
SHIP,23-Oct-2013,1584,1596,1560,1584,17400
SHOO,23-Oct-2013,23.02,23.2667,22.9067,23.04,299200
SHY,23-Oct-2013,84.5,84.5,84.47,84.47,1109600
SIEB,23-Oct-2013,1.63,1.65,1.63,1.65,5000
SIFY,23-Oct-2013,2.3,2.39,2.15,2.18,1582500
SIGA,23-Oct-2013,3.37,3.54,3.33,3.53,225300
SIGI,23-Oct-2013,25.83,26.1,25.57,26.01,189900
SILC,23-Oct-2013,41.37,44.99,41.37,43.87,113600
SIMO,23-Oct-2013,13.05,13.11,12.55,12.67,156400
SINO,23-Oct-2013,11.1,11.3,10.55,10.65,5500
SIRI,23-Oct-2013,4.15,4.18,4.05,4.05,53158900
SIVB,23-Oct-2013,94.79,95.19,93.58,94.73,167200
SKYW,23-Oct-2013,14.86,15,14.76,14.79,144400
SKYY,23-Oct-2013,25.22,25.22,24.89,24.99,85600
SLAB,23-Oct-2013,41.82,42.16,41.13,41.49,549900
SLGN,23-Oct-2013,23.47,23.675,22.155,22.5,692500
SLM,23-Oct-2013,9.2786,9.3107,9.15,9.1679,3426100
SLMBP,23-Oct-2013,68.46,68.69,68.46,68.69,500
SLP,23-Oct-2013,4.82,4.85,4.78,4.79,19100
SLRC,23-Oct-2013,22.53,23.01,22.5,22.78,249600
SLVO,23-Oct-2013,17.95,18.02,17.93,17.93,16900
SMBC,23-Oct-2013,14.25,14.25,14.25,14.25,0
SMCI,23-Oct-2013,14.1,14.11,12.78,13.47,274100
SMED,23-Oct-2013,3.18,3.74,3.18,3.6,261500
SMIT,23-Oct-2013,2.55,2.55,2.55,2.55,400
SMMF,23-Oct-2013,9.03,9.25,9.03,9.07,3900
SMPL,23-Oct-2013,15.7,15.7,15.7,15.7,1100
SMSI,23-Oct-2013,3.4,3.48,3.4,3.44,12200
SMTC,23-Oct-2013,30.58,30.64,29.5,29.51,661400
SNCR,23-Oct-2013,38.17,38.63,37.53,38.06,153000
SNFCA,23-Oct-2013,5.44,5.44,5.22,5.3,31900
SNPS,23-Oct-2013,38.2,38.29,37.82,37.98,396100
SOCL,23-Oct-2013,20.24,20.24,19.86,20.06,217400
SOHO,23-Oct-2013,4.64,4.71,4.56,4.65,15200
SOHU,23-Oct-2013,81.62,82.14,79.51,81.19,1245700
SOXX,23-Oct-2013,67.66,67.68,66.15,66.45,112300
SPBC,23-Oct-2013,19.34,19.35,19.25,19.25,2400
SPCB,23-Oct-2013,4.49,4.5,4.21,4.5,16500
SPLK,23-Oct-2013,62.75,62.76,61.21,62.03,842700
SPNS,23-Oct-2013,6.48,6.74,6.47,6.58,193600
SPPI,23-Oct-2013,8.28,8.59,8.28,8.57,315900
SPRO,23-Oct-2013,2.13,2.13,2.13,2.13,100
SPSC,23-Oct-2013,74.87,75.54,73.76,73.98,57400
SPTN,23-Oct-2013,23.01,23.29,22.86,22.97,72400
SPWR,23-Oct-2013,33.77,34.1,33.2,33.71,2733700
SQQQ,23-Oct-2013,5792,5888,5750.4,5804.8,2316200
SRCE,23-Oct-2013,28.69,29.4,28.69,29.04,45100
SRCL,23-Oct-2013,120.17,121.14,119.71,120.87,202100
SRDX,23-Oct-2013,23.96,24.49,23.43,24.41,25500
SREV,23-Oct-2013,12.18,12.31,11.93,11.96,553300
SRPT,23-Oct-2013,41.54,42.8,40.13,42.29,1780600
SSBI,23-Oct-2013,9.63,9.7,9.51,9.65,2000
SSNC,23-Oct-2013,38.89,38.89,38.11,38.81,131500
SSYS,23-Oct-2013,108.58,108.58,105.81,107.32,617000
STAA,23-Oct-2013,13.1,13.44,13.02,13.35,85700
STBA,23-Oct-2013,25.3,25.5,25.11,25.24,32800
STFC,23-Oct-2013,19.06,19.3,18.8,19.3,53800
STKL,23-Oct-2013,10.64,10.78,10.51,10.78,250600
STLD,23-Oct-2013,18.12,18.5,17.89,18.43,2151400
STRA,23-Oct-2013,45.22,48.29,44.85,47.08,395900
STRL,23-Oct-2013,9.46,9.53,9.44,9.5,29700
STRM,23-Oct-2013,7.96,8.13,7.75,7.97,28600
STRN,23-Oct-2013,4.99,5,4.87,4.87,2300
STRS,23-Oct-2013,14.4,14.76,14.4,14.55,4200
STRT,23-Oct-2013,41.89,43.05,41.24,42.2,13900
STSA,23-Oct-2013,29.39,29.63,29.37,29.57,340300
STX,23-Oct-2013,48.88,48.98,47.88,48.08,5438500
SUMR,23-Oct-2013,24.3,24.3,22.14,22.86,199200
SUNS,23-Oct-2013,18.62,18.75,18.53,18.67,25800
SUPN,23-Oct-2013,6.15,6.3,5.95,6.05,587400
SURG,23-Oct-2013,4.07,4.22,4.05,4.07,70000
SVBI,23-Oct-2013,4.79,5.07,4.79,4.88,19600
SVVC,23-Oct-2013,25.7,25.99,25.55,25.7,28500
SWIR,23-Oct-2013,19.1,19.44,18.63,19.01,699600
SWKS,23-Oct-2013,24.92,24.94,23.27,23.84,7190100
SYBT,23-Oct-2013,19.5,20.0867,16.8267,19.8533,32600
SYNA,23-Oct-2013,53.6,53.78,52,52.42,1007600
SYNL,23-Oct-2013,15.22,15.94,14.95,15.41,21200
SYPR,23-Oct-2013,3.21,3.21,3.12,3.18,23200
TACT,23-Oct-2013,13.61,13.74,13.56,13.73,6800
TAIT,23-Oct-2013,1.05,1.05,1.05,1.05,100
TAST,23-Oct-2013,5.37,5.44,5.35,5.36,124300
TATT,23-Oct-2013,7.82,7.97,7.82,7.91,1800
TAYD,23-Oct-2013,8.22,8.33,8.12,8.18,2300
TBBK,23-Oct-2013,18.69,18.8,18.56,18.58,76800
TBNK,23-Oct-2013,22.26,22.88,22.26,22.68,15900
TCBI,23-Oct-2013,48.21,48.42,47.59,47.8,449900
TCBK,23-Oct-2013,23.55,23.82,23.55,23.66,15900
TCFC,23-Oct-2013,19.75,21,19.75,21,3000
TCPC,23-Oct-2013,16.79,16.9,16.7,16.84,257700
TCX,23-Oct-2013,11,11,10.56,10.68,122100
TDIV,23-Oct-2013,23.5,23.5,23.26,23.27,98100
TECH,23-Oct-2013,87.39,88.38,87.07,88.33,166400
TESS,23-Oct-2013,38.25,38.25,37.34,37.4,22600
TFSL,23-Oct-2013,12.37,12.37,12.22,12.29,394700
TGA,23-Oct-2013,9.25,9.33,9.16,9.22,85300
TGTX,23-Oct-2013,4.48,4.53,4.36,4.45,131200
THFF,23-Oct-2013,33.85,33.96,32.4,33.28,48800
THRM,23-Oct-2013,21.14,21.25,20.77,20.99,516200
THRX,23-Oct-2013,37.54,37.56,35.68,36.08,803200
TIGR,23-Oct-2013,1.82,2,1.82,1.95,41100
TILE,23-Oct-2013,20.68,20.85,20.51,20.65,253100
TIPT,23-Oct-2013,7.55,7.74,6.85,6.85,2000
TITN,23-Oct-2013,17.95,18.22,17.7,17.84,241900
TLT,23-Oct-2013,108.07,108.73,108.04,108.31,9165500
TNXP,23-Oct-2013,3770,3940,3650,3700,4500
TOPS,23-Oct-2013,11200000,11480000,11200000,11480000,700
TOWN,23-Oct-2013,15.36,15.61,15.24,15.52,28600
TQQQ,23-Oct-2013,8.3883,8.4358,8.2367,8.3617,1679700
TREE,23-Oct-2013,29.38,29.5,29,29.4,52800
TRIB,23-Oct-2013,23.4,24.12,23.26,23.96,82500
TRIP,23-Oct-2013,75.05,75.98,73.15,75.21,4724500
TRIT,23-Oct-2013,2.14,2.14,2.01,2.03,62200
TRMB,23-Oct-2013,29.6,29.79,29.08,29.23,1424600
TRMK,23-Oct-2013,26.79,27.52,26.27,27.39,440600
TRNS,23-Oct-2013,8.46,8.65,8.39,8.57,23100
TROW,23-Oct-2013,76.93,77.94,76.31,77.84,2449800
TRS,23-Oct-2013,41.09,41.98,40.8,41.9,308200
TRST,23-Oct-2013,6.61,6.81,6.56,6.79,737100
TSBK,23-Oct-2013,9,9,8.97,9,5600
TSC,23-Oct-2013,12.87,12.97,12.66,12.97,50400
TSCO,23-Oct-2013,68.52,68.61,67.35,68.39,964000
TSEM,23-Oct-2013,5.02,5.07,5.02,5.03,8000
TSLA,23-Oct-2013,33.782,34.362,32.03,32.9,13327700
TSRI,23-Oct-2013,3.61,3.65,3.61,3.65,800
TTEC,23-Oct-2013,26.08,26.53,25.98,26.22,44400
TTEK,23-Oct-2013,26.56,26.83,26.49,26.54,223100
TTGT,23-Oct-2013,4.96,4.99,4.93,4.97,53200
TTMI,23-Oct-2013,10.44,10.44,10.28,10.37,248000
TTWO,23-Oct-2013,17.25,17.3,16.98,16.99,2393400
TW,23-Oct-2013,115.84,115.94,114.18,114.87,491900
TWIN,23-Oct-2013,26.09,26.51,25.73,25.93,26200
TXN,23-Oct-2013,40,40.11,39.19,39.73,12047600
TXRH,23-Oct-2013,26.98,27.28,26.82,27.12,587000
TZOO,23-Oct-2013,20.69,21.75,20.5,21.63,129300
UBCP,23-Oct-2013,6.68,6.74,6.66,6.74,4200
UBFO,23-Oct-2013,5.39,5.73,5.25,5.26,6100
UBOH,23-Oct-2013,13.28,13.49,13.25,13.49,1700
UBSI,23-Oct-2013,29.93,30.32,29.9,30.15,151400
UCBI,23-Oct-2013,15.6,15.7,15.4,15.46,213800
UCTT,23-Oct-2013,8.4,8.51,8.3,8.38,218400
UEIC,23-Oct-2013,38.39,38.56,38.27,38.49,143100
UEPS,23-Oct-2013,11.84,11.89,11.48,11.65,72600
UFCS,23-Oct-2013,32.01,32.52,31.87,31.95,60600
UFPI,23-Oct-2013,48.76,50.12,48.49,49.7,156800
UFPT,23-Oct-2013,23.07,23.16,22.73,22.88,22900
UG,23-Oct-2013,25,25,25,25,0
UHAL,23-Oct-2013,201.16,203.51,198.65,202.4,19300
UIHC,23-Oct-2013,8.54,8.54,8.4,8.48,16100
ULBI,23-Oct-2013,4.09,4.42,4.09,4.41,12200
ULTA,23-Oct-2013,125.33,126.19,124.42,125.77,255700
UMBF,23-Oct-2013,59,60.84,58.73,60.13,302100
UMPQ,23-Oct-2013,16.68,16.81,16.65,16.79,1281900
UNAM,23-Oct-2013,12.38,12.6,12.35,12.4,1700
UNB,23-Oct-2013,22.21,22.21,21.66,21.94,3800
UNTY,23-Oct-2013,7.26,7.37,7.12,7.37,900
URBN,23-Oct-2013,36.24,36.57,36.06,36.45,1030800
USAK,23-Oct-2013,12.31,12.62,12.1,12.44,273300
USAP,23-Oct-2013,33.43,33.6,32.2,32.86,11200
USEG,23-Oct-2013,180,180,168,169.2,295000
USLM,23-Oct-2013,56.62,57.12,56.55,57,3500
UTHR,23-Oct-2013,82.5,83.47,82,82.83,554800
UTMD,23-Oct-2013,55.55,55.74,55,55.02,3000
UTSI,23-Oct-2013,2.8,2.84,2.77,2.8,49900
UVSP,23-Oct-2013,19.26,20.1,19.26,20.09,101400
VALU,23-Oct-2013,9.25,9.65,9.18,9.65,25900
VBFC,23-Oct-2013,25.92,25.92,25.92,25.92,1500
VCIT,23-Oct-2013,84.7,84.83,84.57,84.64,175500
