Symbol,Date,Open,High,Low,Close,Volume
OBCI,26-Apr-2013,2.7,2.77,2.66,2.77,3400
OCC,26-Apr-2013,4.2,4.2,4.2,4.2,200
OCFC,26-Apr-2013,13.98,14.07,13.96,14.05,30800
ODFL,26-Apr-2013,38.06,38.38,37.91,38.16,420100
OFED,26-Apr-2013,15.72,15.72,15.72,15.72,100
OFIX,26-Apr-2013,32.72,32.92,31.92,31.92,199900
OFLX,26-Apr-2013,13.62,13.84,13.62,13.62,1800
OFS,26-Apr-2013,13.84,14,13.79,13.8,22400
OIIM,26-Apr-2013,3.09,3.29,3.09,3.24,13600
OMAB,26-Apr-2013,30.41,31.15,30.35,30.91,16700
OMCL,26-Apr-2013,17.43,17.64,17.31,17.38,102800
OMER,26-Apr-2013,4.04,4.1,4,4.05,203300
OMEX,26-Apr-2013,34.44,35.04,34.32,34.68,346500
ONCY,26-Apr-2013,3.01,3.05,2.92,3,180300
ONEQ,26-Apr-2013,129.04,129.3,128.79,129.02,3800
OPEN,26-Apr-2013,54.69,55.8,54.38,55.69,945200
OPHC,26-Apr-2013,15.2,16,15.2,16,32300
OPOF,26-Apr-2013,13.77,13.77,12.22,12.41,1500
ORLY,26-Apr-2013,106.15,106.69,105.34,106.44,746800
ORMP,26-Apr-2013,8,8,7.6,7.98,5300
ORRF,26-Apr-2013,14.71,14.96,14.71,14.84,5000
OSBC,26-Apr-2013,4.09,4.25,4.02,4.13,135100
OSIS,26-Apr-2013,56.62,57.79,56.43,57.6,364700
OSTK,26-Apr-2013,20.71,20.93,20.4,20.74,290900
OSUR,26-Apr-2013,4.29,4.35,4.24,4.34,701200
OTEX,26-Apr-2013,15.81,16.0775,15.805,15.9175,304700
OTTR,26-Apr-2013,31.18,31.18,30.87,30.92,75700
OVBC,26-Apr-2013,19.45,19.45,19.45,19.45,0
OVLY,26-Apr-2013,8.24,8.24,8.24,8.24,1300
OXLC,26-Apr-2013,16.73,16.96,16.56,16.58,31500
OXLCP,26-Apr-2013,26.4,26.4,26.4,26.4,0
PAAS,26-Apr-2013,13.14,13.16,12.53,12.69,1703200
PACB,26-Apr-2013,2.39,2.57,2.36,2.54,1535600
PACW,26-Apr-2013,27.31,27.31,26.94,27.2,101900
PANL,26-Apr-2013,32.57,32.75,31.33,31.7,566900
PATK,26-Apr-2013,8.3955,8.5645,7.8445,8.1333,228800
PAYX,26-Apr-2013,36.24,36.31,35.85,35.87,2156800
PBCT,26-Apr-2013,13.2,13.2,13.11,13.13,9600000
PBHC,26-Apr-2013,14,14.25,13.89,13.89,600
PBIP,26-Apr-2013,8.46,8.46,8.46,8.46,0
PCAR,26-Apr-2013,49.83,50.06,49.3,49.52,1299800
PCH,26-Apr-2013,48.06,48.35,47.54,47.72,189300
PCOM,26-Apr-2013,17.64,17.7,17.55,17.56,27800
PCRX,26-Apr-2013,28.58,29.02,27.78,28.14,228100
PCTI,26-Apr-2013,6.72,6.75,6.63,6.67,20900
PCYO,26-Apr-2013,5.87,5.98,5.83,5.86,38600
PDCE,26-Apr-2013,44.73,45.85,43.74,44.22,429800
PDCO,26-Apr-2013,37.67,37.79,37.21,37.47,411800
PDEX,26-Apr-2013,2.01,2.02,2,2,600
PDFS,26-Apr-2013,17.5,17.5,16.83,17.1,96200
PEBK,26-Apr-2013,11.75,11.75,11.75,11.75,0
PEBO,26-Apr-2013,20.23,20.23,19.57,19.9,20900
PEGA,26-Apr-2013,12.635,12.775,12.565,12.67,94700
PENN,26-Apr-2013,59.08,59.27,58.18,58.25,643000
PERI,26-Apr-2013,36.33,36.99,36.15,36.6,343000
PESI,26-Apr-2013,3.9,4,3.85,3.9,16900
PETS,26-Apr-2013,12.76,12.88,12.63,12.82,126500
PFBC,26-Apr-2013,15.94,16,15.75,15.76,16800
PFIN,26-Apr-2013,8.78,8.78,8.45,8.47,7600
PFLT,26-Apr-2013,14.15,14.15,14.05,14.05,29200
PFMT,26-Apr-2013,10.94,10.94,10.5,10.56,971500
PFSW,26-Apr-2013,4.26,4.3,4.15,4.25,122500
PGC,26-Apr-2013,14.26,14.47,14.26,14.4,7200
PKBK,26-Apr-2013,7.2455,7.2727,7.1091,7.1818,1800
PKOH,26-Apr-2013,36.62,36.62,35.51,35.73,28000
PLAB,26-Apr-2013,7.39,7.5,7.22,7.49,459500
PLBC,26-Apr-2013,4.85,4.85,4.82,4.85,1600
PLCE,26-Apr-2013,48.7,48.86,47.64,47.85,292000
PLPC,26-Apr-2013,80.25,80.27,78.93,78.93,11200
PLUG,26-Apr-2013,0.16,0.16,0.16,0.16,291700
PLUS,26-Apr-2013,22.55,22.55,22.235,22.375,15100
PLXS,26-Apr-2013,26.85,26.87,26.16,26.36,146600
PMBC,26-Apr-2013,6.1,6.1,6.01,6.06,34500
PMD,26-Apr-2013,11.19,11.21,11.12,11.21,6200
PNBK,26-Apr-2013,15.3,15.3,14.6,14.6,9200
PNFP,26-Apr-2013,23.73,24.07,23.72,23.9,78300
PNNT,26-Apr-2013,11.32,11.47,11.2,11.4,470100
PNQI,26-Apr-2013,45.77,45.78,45.46,45.7,13300
PNRG,26-Apr-2013,30.04,30.9,30,30.42,800
PODD,26-Apr-2013,25.51,25.74,25.18,25.29,299000
POOL,26-Apr-2013,49.11,49.36,48.87,48.93,152900
POWI,26-Apr-2013,20,20,19.67,19.72,159200
POWL,26-Apr-2013,49.87,49.87,48.31,48.75,25400
PPBI,26-Apr-2013,12.14,12.29,12.1,12.15,29700
PPC,26-Apr-2013,9.66,9.66,9.5,9.53,512000
PRAA,26-Apr-2013,40.61,40.72,40.2,40.4833,30700
PRFT,26-Apr-2013,10.51,10.56,10.3,10.36,100300
PRFZ,26-Apr-2013,76.88,76.99,76.34,76.75,29900
PRGS,26-Apr-2013,21.49,21.91,21.49,21.78,369700
PRIM,26-Apr-2013,21.88,22.27,21.62,21.74,257100
PROV,26-Apr-2013,16.2,16.26,15.98,16.01,36900
PRPH,26-Apr-2013,1.42,1.49,1.42,1.45,8100
PRTA,26-Apr-2013,8,8.45,7.97,8.28,115500
PRTS,26-Apr-2013,1.26,1.27,1.25,1.25,26800
PSCC,26-Apr-2013,40.05,40.11,40.03,40.03,700
PSCD,26-Apr-2013,37.98,37.98,37.78,37.78,3800
PSCE,26-Apr-2013,37.83,37.83,37.82,37.82,300
PSCF,26-Apr-2013,34.62,34.62,34.36,34.42,5900
PSCH,26-Apr-2013,39.12,39.13,38.94,39.03,5500
PSCI,26-Apr-2013,34.53,34.53,34.19,34.2,5400
PSCM,26-Apr-2013,34.17,34.17,34.17,34.17,300
PSCT,26-Apr-2013,32.95,32.95,32.54,32.71,12800
PSCU,26-Apr-2013,33.83,33.83,33.72,33.72,1700
PSEC,26-Apr-2013,10.87,10.88,10.8,10.85,2407300
PSMT,26-Apr-2013,88,89.65,87.57,89.23,131100
PSTI,26-Apr-2013,30.1,30.5,30.1,30.4,56800
PTEN,26-Apr-2013,21.52,21.68,20.73,21.2,4535400
PTIX,26-Apr-2013,0.93,0.98,0.88,0.93,7300
PTNR,26-Apr-2013,6.78,6.8,6.63,6.74,40200
PTSI,26-Apr-2013,10.12,10.17,10.12,10.17,200
PWOD,26-Apr-2013,26.9667,27.0133,26.5667,26.7133,5900
PXLW,26-Apr-2013,2.23,2.34,2.2,2.33,49900
PZZA,26-Apr-2013,31.085,31.125,30.855,31,146900
QABA,26-Apr-2013,27.41,27.41,27.41,27.41,500
QADA,26-Apr-2013,12.25,12.59,12,12.25,15100
QADB,26-Apr-2013,10.98,10.98,10.36,10.36,900
QCLN,26-Apr-2013,11.84,11.84,11.66,11.71,46600
QCOM,26-Apr-2013,62.51,62.68,61.47,61.52,28623700
QCRH,26-Apr-2013,16.4,16.4,16,16.28,12600
QDEL,26-Apr-2013,21.28,21.94,21.28,21.87,208400
QLYS,26-Apr-2013,10.94,11.09,10.76,10.88,61800
QNST,26-Apr-2013,6.54,6.56,6.37,6.38,69900
QQEW,26-Apr-2013,29.45,29.5,29.37,29.45,14500
QQQ,26-Apr-2013,69.62,69.77,69.27,69.57,24083900
QQQX,26-Apr-2013,15.66,15.66,15.55,15.64,24100
QQXT,26-Apr-2013,28.87,28.87,28.74,28.82,3900
QTEC,26-Apr-2013,27.96,27.96,27.86,27.89,11700
QUIK,26-Apr-2013,33.88,34.86,31.92,33.6,291900
RADA,26-Apr-2013,2.24,2.24,2.24,2.24,0
RAIL,26-Apr-2013,21.26,21.38,20.72,20.96,69600
RAND,26-Apr-2013,27.09,27.09,27.09,27.09,500
RAVN,26-Apr-2013,33.21,33.49,32.8,32.9,80300
RBCAA,26-Apr-2013,21.08,21.14,20.58,20.71,26800
RBCN,26-Apr-2013,77,78,71.9,73,1022900
RCII,26-Apr-2013,33.86,34.24,33.74,34.09,653500
RCKY,26-Apr-2013,14.04,14.15,14.04,14.13,79700
RCMT,26-Apr-2013,5.7,5.91,5.64,5.64,8500
RCON,26-Apr-2013,9.9,10.05,9.75,10.05,24300
RDCM,26-Apr-2013,3.07,3.07,3.05,3.05,3200
RDHL,26-Apr-2013,10,10,10,10,0
RDI,26-Apr-2013,5.66,5.68,5.6,5.67,18500
RDIB,26-Apr-2013,6.66,6.66,6.66,6.66,0
RDNT,26-Apr-2013,2.79,2.79,2.72,2.76,21800
RDWR,26-Apr-2013,14.66,14.73,14.23,14.24,429500
REFR,26-Apr-2013,4.2,4.24,4.16,4.2,42200
REGI,26-Apr-2013,9.78,10,9.76,9.91,383200
REGN,26-Apr-2013,216.54,220.98,214.06,216.6,658500
RELL,26-Apr-2013,11.66,11.66,11.42,11.49,17000
RENT,26-Apr-2013,23.47,23.47,21.86,22.61,19700
RFIL,26-Apr-2013,5.99,6.19,5.95,6.01,35700
RGCO,26-Apr-2013,13.6733,13.6733,13.5267,13.66,400
RGEN,26-Apr-2013,8.93,8.98,8.76,8.84,175400
RGLD,26-Apr-2013,56.05,57.09,53.17,53.57,1161100
RGLS,26-Apr-2013,84,84,81.84,81.96,63600
RICK,26-Apr-2013,8.5,8.5,8.4,8.46,7300
RIGL,26-Apr-2013,4.74,4.79,4.66,4.76,714000
RMBS,26-Apr-2013,6.33,6.66,6.33,6.59,1335900
RMCF,26-Apr-2013,12.37,12.37,12.18,12.18,700
RMTI,26-Apr-2013,4,4.09,3.91,4.03,276300
RNST,26-Apr-2013,22.15,22.39,22.11,22.25,59700
RNWK,26-Apr-2013,7.71,7.8,7.65,7.75,63700
ROCK,26-Apr-2013,18.97,18.97,18.62,18.8,172800
ROIC,26-Apr-2013,14.66,14.69,14.55,14.58,577000
ROLL,26-Apr-2013,48.73,49.01,48.23,48.39,74700
ROST,26-Apr-2013,32.475,32.7,32.375,32.56,1332100
RPRX,26-Apr-2013,20.29,20.37,19.65,19.83,258600
RRGB,26-Apr-2013,46.42,46.75,45.66,46.52,84200
RUSHA,26-Apr-2013,15.4067,15.4067,14.78,15.0667,92800
RUSHB,26-Apr-2013,13.0067,13.0467,12.5867,12.92,30400
RUTH,26-Apr-2013,9.92,10,9.68,9.77,184400
RVSB,26-Apr-2013,2.61,2.64,2.55,2.6,27600
RYAAY,26-Apr-2013,42.62,43.35,42.26,43.01,393300
SAFM,26-Apr-2013,60.5,61.23,59.79,60.16,144500
SAFT,26-Apr-2013,48.82,48.95,48.6,48.71,24800
SAIA,26-Apr-2013,25.34,27.0467,25.1733,26.4867,354800
SAL,26-Apr-2013,26.6,26.6,26.6,26.6,0
SALM,26-Apr-2013,9.19,9.27,9.1,9.15,71600
SANM,26-Apr-2013,12.35,12.46,12.08,12.4,490800
SANW,26-Apr-2013,8.6,8.8,8.45,8.45,126900
SASR,26-Apr-2013,20.12,20.3,20.09,20.2,33900
SATS,26-Apr-2013,31.6956,32.0288,31.5575,31.7931,78100
SBAC,26-Apr-2013,78.01,78.76,77.77,78.15,1220400
SBCF,26-Apr-2013,9.65,10.3,9.65,10.2,359900
SBFG,26-Apr-2013,8.55,8.55,8.5,8.55,5400
SBGI,26-Apr-2013,27.52,27.73,26.66,27.49,905100
SBLK,26-Apr-2013,30.4,30.55,30.4,30.4,2300
SBNY,26-Apr-2013,72.66,72.75,71.94,72.32,333300
SBRA,26-Apr-2013,29.28,29.57,28.72,29.07,390600
SBSI,26-Apr-2013,20.96,21.21,20.84,21.11,60800
SBUX,26-Apr-2013,29.635,30.195,29.6,30,7485400
SCHL,26-Apr-2013,26.62,26.76,26.32,26.66,89400
SCHN,26-Apr-2013,23.95,23.95,23.28,23.83,281700
SCOR,26-Apr-2013,16.59,16.59,16.04,16.15,99600
SCSC,26-Apr-2013,27.52,28,27.36,27.82,176200
SCVL,26-Apr-2013,20.63,20.95,20.55,20.89,49500
SEAC,26-Apr-2013,10.79,10.79,10.62,10.73,134900
SEED,26-Apr-2013,17.3,17.6,17.3,17.5,23500
SEIC,26-Apr-2013,27.85,27.92,27.53,27.56,567300
SENEA,26-Apr-2013,33.48,33.48,32.64,32.79,26500
SENEB,26-Apr-2013,33.66,33.66,33.66,33.66,0
SFBC,26-Apr-2013,12.6,12.65,12.45,12.46,11800
SFNC,26-Apr-2013,12.365,12.425,12.25,12.26,61900
SFST,26-Apr-2013,10.8,10.89,10.8,10.88,2400
SGC,26-Apr-2013,11.78,11.82,11.65,11.82,900
SGEN,26-Apr-2013,37.3,38.07,36.72,37.38,1062700
SGMA,26-Apr-2013,3.98,4.27,3.98,4.23,8400
SGMO,26-Apr-2013,10.56,10.92,10.36,10.5,588500
SGMS,26-Apr-2013,8.6,8.7,8.46,8.61,310500
SGOC,26-Apr-2013,4.52,4.6,4.36,4.52,26100
SGRP,26-Apr-2013,1.96,2.08,1.95,1.95,2600
SHBI,26-Apr-2013,6.97,6.97,6.73,6.73,500
SHEN,26-Apr-2013,7.94,8.14,7.835,8.015,54900
SHIP,26-Apr-2013,1800,1800,1692,1800,9400
SHOO,26-Apr-2013,21.1422,21.1422,20.6667,20.88,417100
SHY,26-Apr-2013,84.48,84.51,84.48,84.5,685800
SIEB,26-Apr-2013,1.37,1.37,1.37,1.37,500
SIFY,26-Apr-2013,2.05,2.05,1.86,1.91,211600
SIGA,26-Apr-2013,3.34,3.49,3.3,3.44,204000
SIGI,26-Apr-2013,23.68,23.76,23.29,23.32,194700
SILC,26-Apr-2013,30.64,30.79,30.2,30.65,43100
SIMO,26-Apr-2013,10.35,11.13,9.9,10.91,2816600
SINO,26-Apr-2013,7.75,7.75,7.55,7.55,1400
SIRI,26-Apr-2013,3.12,3.15,3.12,3.12,25159100
SIVB,26-Apr-2013,69.2,70.83,68.77,69.85,493100
SKYW,26-Apr-2013,13.8,14.11,13.78,13.97,237800
SKYY,26-Apr-2013,20.71,20.85,20.69,20.82,21400
SLAB,26-Apr-2013,39.28,39.48,39.19,39.32,290200
SLGN,26-Apr-2013,23.965,24.06,23.72,23.835,626300
SLM,26-Apr-2013,7.4393,7.4464,7.2929,7.3286,2262300
SLMBP,26-Apr-2013,61,61,60.5,60.75,24100
SLP,26-Apr-2013,3.95,4,3.95,3.95,90700
SLRC,26-Apr-2013,23.5,23.65,23.31,23.57,304500
SLVO,26-Apr-2013,20.73,20.73,20.28,20.35,22200
SMBC,26-Apr-2013,12.77,12.77,12.77,12.77,0
SMCI,26-Apr-2013,9.72,9.82,9.52,9.76,121400
SMED,26-Apr-2013,3.21,3.24,2.75,3.16,48200
SMIT,26-Apr-2013,2.89,2.89,2.89,2.89,0
SMMF,26-Apr-2013,7.7,8.26,7.7,8.26,3700
SMPL,26-Apr-2013,15.22,15.22,14.9,14.9,6600
SMSI,26-Apr-2013,5.8,5.84,5.6,5.84,37800
SMTC,26-Apr-2013,31.46,31.46,31.06,31.2,289100
SNCR,26-Apr-2013,27.09,27.68,27.07,27.3,142400
SNFCA,26-Apr-2013,7.5,7.53,7.21,7.23,56900
SNPS,26-Apr-2013,35.09,35.18,34.8,35.09,490200
SOCL,26-Apr-2013,14.49,14.49,14.42,14.46,2200
SOHO,26-Apr-2013,4.11,4.11,4.11,4.11,100
SOHU,26-Apr-2013,50.4,50.94,49.15,50.77,902100
SOXX,26-Apr-2013,59.31,59.31,58.86,59.06,641100
SPBC,26-Apr-2013,18.2,18.2,18.2,18.2,0
SPLK,26-Apr-2013,41.95,42.53,41.03,41.14,1024100
SPNS,26-Apr-2013,5.57,5.72,5.57,5.71,21800
SPPI,26-Apr-2013,7.41,7.5,7.3,7.45,528500
SPRO,26-Apr-2013,1.57,1.57,1.57,1.57,0
SPSC,26-Apr-2013,41.5,47.25,41.22,45.79,109000
SPTN,26-Apr-2013,17.33,17.33,16.94,16.95,60400
SPWR,26-Apr-2013,12.86,13.9,12.7,13.25,10403200
SQQQ,26-Apr-2013,10147.2,10294.4,10080,10163.2,1787100
SRCE,26-Apr-2013,23.38,23.94,23.05,23.15,25000
SRCL,26-Apr-2013,108.46,108.66,107.75,108.58,369800
SRDX,26-Apr-2013,25.96,25.99,25.54,25.7,91900
SREV,26-Apr-2013,5.97,6.3,5.92,6.25,303700
SRPT,26-Apr-2013,30.56,30.99,29.73,29.8,1236800
SSBI,26-Apr-2013,8.5,8.5,8.24,8.24,2000
SSNC,26-Apr-2013,29.62,29.76,29.2,29.39,80700
SSYS,26-Apr-2013,76.14,76.78,74.5,75.97,372900
STAA,26-Apr-2013,6.67,6.75,6.6,6.64,108400
STBA,26-Apr-2013,18.67,18.84,18.41,18.47,45800
STFC,26-Apr-2013,16.94,17.02,16.88,16.95,36600
STKL,26-Apr-2013,7.49,7.52,7.4,7.49,86100
STLD,26-Apr-2013,14.8,14.84,14.56,14.7,2437100
STRA,26-Apr-2013,47.56,48.39,46.91,48,166700
STRL,26-Apr-2013,10.6,10.6,10.18,10.21,18100
STRM,26-Apr-2013,6.41,6.48,6.04,6.12,105700
STRN,26-Apr-2013,5.35,5.35,5.2,5.2,1100
STRS,26-Apr-2013,15.5,15.5,15.27,15.5,700
STRT,26-Apr-2013,40.99,40.99,37.35,38.18,29700
STSA,26-Apr-2013,21.6,21.76,21.33,21.7,142200
STX,26-Apr-2013,36.4,36.75,36.21,36.4,6434500
SUMR,26-Apr-2013,25.2,26.1,24.84,25.74,82800
SUNS,26-Apr-2013,19.1,19.22,18.94,19.04,26600
SUPN,26-Apr-2013,4.68,5.06,4.61,4.95,2245700
SURG,26-Apr-2013,3.02,3.04,2.99,3.01,54500
SVBI,26-Apr-2013,4.36,4.36,4.36,4.36,100
SVVC,26-Apr-2013,18.44,18.55,18.44,18.53,12300
SWIR,26-Apr-2013,10.67,11.36,10.61,11.29,126200
SWKS,26-Apr-2013,22.03,22.3,21.05,21.42,5431600
SYBT,26-Apr-2013,14.8467,14.88,14.6667,14.6933,22200
SYNA,26-Apr-2013,44.61,45.4,40.78,42,7108100
SYNL,26-Apr-2013,13.6,14.19,13.6,13.96,6100
SYPR,26-Apr-2013,3.19,3.23,3.17,3.19,26000
TACT,26-Apr-2013,7.5,7.58,7.42,7.44,4200
TAIT,26-Apr-2013,1.08,1.08,1.08,1.08,0
TAST,26-Apr-2013,4.82,4.85,4.71,4.76,64300
TATT,26-Apr-2013,6.29,6.29,6.29,6.29,0
TAYD,26-Apr-2013,8,8.15,8,8,700
TBBK,26-Apr-2013,12.9,12.99,12.59,12.93,136500
TBNK,26-Apr-2013,23.02,23.34,22.66,23.15,35000
TCBI,26-Apr-2013,40.04,41.66,40,41.33,838700
TCBK,26-Apr-2013,16.4,16.42,16.02,16.3,18300
TCPC,26-Apr-2013,15.84,15.84,15.45,15.66,29600
TCX,26-Apr-2013,8.28,8.4,8.24,8.4,67800
TDIV,26-Apr-2013,21.28,21.32,21.17,21.3,101900
TECH,26-Apr-2013,63.97,64.16,63.76,63.89,69100
TESS,26-Apr-2013,20.27,20.4,19.89,20,27000
TFSL,26-Apr-2013,10.5,10.85,10.1,10.61,958900
TGA,26-Apr-2013,8.11,8.11,7.78,7.93,51700
THFF,26-Apr-2013,29.93,29.93,29.67,29.7,13200
THRM,26-Apr-2013,15.11,15.25,14.86,15.06,120300
THRX,26-Apr-2013,32.75,34.97,32.15,34,6232300
TIGR,26-Apr-2013,1.58,1.58,1.57,1.57,1900
TILE,26-Apr-2013,16.93,17.28,16.88,17.24,309100
TITN,26-Apr-2013,21.99,22.59,21.71,22,327100
TLT,26-Apr-2013,123.2,123.51,123.01,123.39,4899000
TOPS,26-Apr-2013,10220000,11060000,10010000,10850000,18700
TOWN,26-Apr-2013,14.2,14.32,14.08,14.09,36100
TQQQ,26-Apr-2013,5.19,5.2217,5.1108,5.1783,957000
TREE,26-Apr-2013,19.75,20.49,19.7,19.8,38900
TRIB,26-Apr-2013,16.06,16.14,15.84,15.9,29600
TRIP,26-Apr-2013,53.75,54.8,52.83,53.72,3037900
TRIT,26-Apr-2013,1.56,1.68,1.55,1.61,53600
TRMB,26-Apr-2013,28.55,28.55,27.95,28.21,592000
TRMD,26-Apr-2013,1.21,1.21,1.1,1.1,1700
TRMK,26-Apr-2013,24.51,24.69,23.96,24.35,410700
TRNS,26-Apr-2013,5.74,6.56,5.74,6.56,19200
TROW,26-Apr-2013,71.97,72.13,71.01,71.02,2338700
TRS,26-Apr-2013,30.33,30.33,29.97,30.03,251000
TRST,26-Apr-2013,5.31,5.34,5.24,5.25,303000
TSBK,26-Apr-2013,8.21,8.28,7.94,8.19,5500
TSCO,26-Apr-2013,55.53,55.64,54.12,54.25,703700
TSEM,26-Apr-2013,6.19,6.51,6.19,6.45,29800
TSLA,26-Apr-2013,10.626,10.748,10.124,10.24,3622400
TSRI,26-Apr-2013,3.36,3.36,3.36,3.36,0
TTEC,26-Apr-2013,21.07,21.15,20.93,20.95,74200
TTEK,26-Apr-2013,25.86,25.9,25.64,25.75,238000
TTGT,26-Apr-2013,4.45,4.46,4.29,4.3,44900
TTMI,26-Apr-2013,7.1,7.12,6.82,6.94,336700
TTWO,26-Apr-2013,15.42,15.76,15.42,15.6,648400
TW,26-Apr-2013,72.15,72.4,71.4,71.75,217000
TWIN,26-Apr-2013,22.18,22.18,21.13,21.28,52900
TXN,26-Apr-2013,35.62,35.89,35.5,35.74,6990700
TXRH,26-Apr-2013,20.6,21.14,20.6,21.06,1019700
TZOO,26-Apr-2013,25.2,26.18,24.52,26.14,157200
UBCP,26-Apr-2013,7.23,7.23,7.15,7.15,1300
UBFO,26-Apr-2013,4.09,4.1,4.07,4.1,2900
UBOH,26-Apr-2013,11.75,12.22,11.75,11.9,1700
UBSI,26-Apr-2013,25.25,25.44,24.86,24.94,177700
UCBI,26-Apr-2013,11.31,11.4,10.59,10.74,207300
UCTT,26-Apr-2013,5.8,6.15,5.8,6.13,200200
UEIC,26-Apr-2013,22.43,22.43,21.47,21.75,34100
UEPS,26-Apr-2013,7.43,7.5,7.22,7.33,68000
UFCS,26-Apr-2013,28.67,29.07,28.58,28.79,37100
UFPI,26-Apr-2013,39.37,39.37,37.86,38.36,58200
UFPT,26-Apr-2013,19.13,19.33,18.87,19.11,9300
UG,26-Apr-2013,22.42,22.42,22,22,2600
UHAL,26-Apr-2013,156.51,158.3,154.76,157.24,20300
UIHC,26-Apr-2013,5.75,5.8,5.7,5.76,80600
ULBI,26-Apr-2013,3.95,3.97,3.85,3.91,30300
ULTA,26-Apr-2013,85.69,86.62,85.22,85.99,703900
UMBF,26-Apr-2013,49.5,49.95,49.29,49.67,130100
UMPQ,26-Apr-2013,12.21,12.22,11.96,12.02,632200
UNAM,26-Apr-2013,13.83,13.83,13.83,13.83,0
UNB,26-Apr-2013,21.1,21.2,21,21.2,500
UNTY,26-Apr-2013,7.14,7.14,7.14,7.14,100
URBN,26-Apr-2013,41.02,41.31,40.63,41.16,1413800
USAK,26-Apr-2013,4.6,4.9,4.6,4.82,7200
USAP,26-Apr-2013,33.13,33.74,32.23,33.6,32000
USEG,26-Apr-2013,105.6,106.2,103.8,103.8,11300
USLM,26-Apr-2013,46.53,47.78,46.53,47.03,13800
UTHR,26-Apr-2013,60.83,63.29,60.83,62.2,913200
UTMD,26-Apr-2013,44.45,45.59,44.17,44.88,19400
UTSI,26-Apr-2013,2.78,2.81,2.78,2.78,24200
UVSP,26-Apr-2013,17,17.3,16.87,17.12,27200
VALU,26-Apr-2013,9.01,9.56,9.01,9.4,1900
VBFC,26-Apr-2013,32.32,32.32,32.32,32.32,0
VCIT,26-Apr-2013,88.89,88.99,88.81,88.97,316800
VCLT,26-Apr-2013,93.12,93.37,92.93,93.29,51000
VCSH,26-Apr-2013,80.61,80.64,80.58,80.64,342000
VECO,26-Apr-2013,37.77,37.77,36.75,37.08,540400
VGIT,26-Apr-2013,65.85,65.89,65.85,65.88,4400
VGLT,26-Apr-2013,76.53,76.65,76.46,76.62,15200
VGSH,26-Apr-2013,60.92,60.93,60.91,60.93,13800
VIA,26-Apr-2013,64.87,64.89,64.35,64.35,9900
VICR,26-Apr-2013,5.36,5.65,5.36,5.39,150100
VIRC,26-Apr-2013,1.97,2.03,1.97,2.02,14500
VIVO,26-Apr-2013,19.67,19.72,19.15,19.6,481500
VLGEA,26-Apr-2013,33.8,34.2,33.3,33.99,30800
VMBS,26-Apr-2013,52.3,52.39,52.3,52.39,93100
VNDA,26-Apr-2013,4.75,4.81,4.7,4.77,165100
VNET,26-Apr-2013,8.98,9.09,8.89,9.02,216300
VNQI,26-Apr-2013,60.42,60.53,60.15,60.32,98200
VOD,26-Apr-2013,30.63,30.65,30.45,30.63,6617300
VONE,26-Apr-2013,72.59,72.77,72.46,72.68,2600
VONG,26-Apr-2013,73.93,74.03,73.82,74.01,9500
VONV,26-Apr-2013,71.5,71.51,71.29,71.51,14000
VOXX,26-Apr-2013,9.82,9.82,9.62,9.63,100200
VRA,26-Apr-2013,22.16,22.34,21.94,22.05,260900
VRNT,26-Apr-2013,33.24,33.24,32.54,32.71,462000
VRSK,26-Apr-2013,59.91,59.99,59.58,59.82,486300
VRSN,26-Apr-2013,46.25,46.5,43.31,44.77,5687300
VRTS,26-Apr-2013,184.32,187.98,184.32,185.14,12300
VRTX,26-Apr-2013,80.32,80.9,78.37,79.02,2965000
VSAT,26-Apr-2013,48.23,48.42,47.42,47.42,90700
VSEC,26-Apr-2013,14.34,14.53,14.325,14.42,25800
VSTM,26-Apr-2013,9.95,9.95,9.85,9.94,13800
VTHR,26-Apr-2013,72.66,72.98,72.66,72.86,2800
VTIP,26-Apr-2013,50.11,50.15,50.11,50.11,71900
VTNR,26-Apr-2013,3.15,3.23,2.95,2.95,56300
VTWG,26-Apr-2013,77.11,77.24,76.6,76.84,5000
VTWO,26-Apr-2013,74.2,74.41,73.82,74.11,18600
VTWV,26-Apr-2013,71.62,71.63,71.25,71.33,2500
VXUS,26-Apr-2013,48.82,48.88,48.69,48.85,84800
WABC,26-Apr-2013,43.41,43.41,42.79,42.8,129200
WAFD,26-Apr-2013,16.99,17.05,16.86,16.98,829400
WASH,26-Apr-2013,26.83,27.03,26.46,26.51,30700
WDAY,26-Apr-2013,60.3,62.12,59.9,61.92,1684400
WDC,26-Apr-2013,52.18,54.1,51.79,53.29,3638300
WDFC,26-Apr-2013,54.09,54.34,53.62,54.09,38000
WEN,26-Apr-2013,5.65,5.74,5.55,5.7,2472900
WERN,26-Apr-2013,22.94,23,22.57,22.87,711600
WETF,26-Apr-2013,11,11.72,10.92,11.08,2557700
WEYS,26-Apr-2013,23.54,23.55,23.36,23.47,7200
WHF,26-Apr-2013,15.66,15.71,15.56,15.67,25200
WHLR,26-Apr-2013,48.08,48.08,48,48,6000
WILC,26-Apr-2013,6.88,6.88,6.82,6.87,2400
WINA,26-Apr-2013,60.96,61.4,60.6,60.91,17100
WIRE,26-Apr-2013,32.28,32.48,31.84,32.21,74700
WLDN,26-Apr-2013,2.22,2.25,2.22,2.25,1200
WLFC,26-Apr-2013,14.09,14.1,13.96,13.96,8400
