Symbol,Date,Open,High,Low,Close,Volume
NTES,06-Sep-2013,14.438,14.728,14.378,14.692,631500
NTGR,06-Sep-2013,29.26,29.34,28.33,28.41,515900
NTIC,06-Sep-2013,7.275,7.75,7.275,7.72,4000
NTRS,06-Sep-2013,55.75,55.89,54.6,55.47,1639800
NTWK,06-Sep-2013,9.86,9.87,9.7,9.81,81600
NUAN,06-Sep-2013,19.29,19.75,19.06,19.66,4786100
NURO,06-Sep-2013,49.6,53.76,49.6,53.76,25800
NUVA,06-Sep-2013,23.94,23.94,23.17,23.18,339700
NVAX,06-Sep-2013,63.2,65,61,64.8,3690000
NVDA,06-Sep-2013,3.7375,3.7575,3.6925,3.72,5669000
NVEC,06-Sep-2013,50.15,50.19,49.36,49.48,4000
NVMI,06-Sep-2013,8.99,8.99,8.93,8.93,14800
NWBI,06-Sep-2013,13.52,13.52,13.3,13.42,466500
NWFL,06-Sep-2013,29,29,28.82,28.82,300
NWLI,06-Sep-2013,202.03,203,201,202.85,1700
NWPX,06-Sep-2013,29.26,29.26,28.52,28.83,24700
NWS,06-Sep-2013,16.4,16.49,16.23,16.34,1655900
NWSA,06-Sep-2013,16.31,16.34,16.08,16.19,3358700
NXPI,06-Sep-2013,39.3,39.46,37.8,38.08,2470900
NXST,06-Sep-2013,34.07,34.26,32.49,33.52,291700
NYMT,06-Sep-2013,6.07,6.21,6.05,6.16,554400
NYMTP,06-Sep-2013,21,21.5,21,21.25,5100
NYMX,06-Sep-2013,7.95,7.96,7.65,7.71,71300
OBAS,06-Sep-2013,5.61,5.61,5.61,5.61,100
OBCI,06-Sep-2013,2.7,2.7,2.62,2.64,3000
OCC,06-Sep-2013,4.48,4.48,4.4,4.4,1600
OCFC,06-Sep-2013,16.64,16.84,16.21,16.56,22900
ODFL,06-Sep-2013,44.82,44.85,43.87,44.62,487800
OFED,06-Sep-2013,16.96,16.96,16.95,16.95,1100
OFIX,06-Sep-2013,22.87,23.41,22.7,23.01,71000
OFLX,06-Sep-2013,18.76,18.76,18.37,18.4,700
OFS,06-Sep-2013,12.21,12.26,11.9,11.96,42300
OIIM,06-Sep-2013,3,3.04,2.95,2.98,34500
OLED,06-Sep-2013,37.71,37.92,35.65,35.88,707000
OMAB,06-Sep-2013,27.24,27.6,27.1,27.49,8600
OMCL,06-Sep-2013,24.2,24.41,23.03,23.18,287200
OMER,06-Sep-2013,5.31,5.31,5.09,5.15,120400
OMEX,06-Sep-2013,34.2,37.08,34.2,36.24,897300
ONB,06-Sep-2013,13.62,13.64,13.4,13.56,611800
ONCY,06-Sep-2013,2.69,2.7,2.64,2.65,126700
ONEQ,06-Sep-2013,144.82,144.84,143,144.74,8100
ONTX,06-Sep-2013,3960,3960,3712.5,3903,83600
OPEN,06-Sep-2013,74.61,74.61,73.17,73.44,373400
OPHC,06-Sep-2013,15.3,15.3,15.3,15.3,100
OPOF,06-Sep-2013,12.96,13.04,12.78,12.78,300
ORLY,06-Sep-2013,124.3,124.3,122.06,122.35,430300
ORMP,06-Sep-2013,7.06,7.06,7,7.03,14100
ORRF,06-Sep-2013,16.26,16.85,15.92,16.1,16300
OSBC,06-Sep-2013,5.87,5.99,5.74,5.99,14600
OSIS,06-Sep-2013,72.59,73.02,71,72.07,51100
OSTK,06-Sep-2013,28.38,29.05,26.86,28.35,312400
OSUR,06-Sep-2013,5.2,5.29,5.15,5.17,359500
OTEX,06-Sep-2013,17.7425,17.7825,17.5875,17.665,136500
OTTR,06-Sep-2013,26.43,26.61,26.13,26.4,52500
OVBC,06-Sep-2013,20.57,20.73,20.07,20.07,1900
OVLY,06-Sep-2013,8.36,8.36,8.04,8.14,1000
OXLC,06-Sep-2013,16.01,16.15,15.95,16.1,5100
OXLCO,06-Sep-2013,23.75,23.75,23.75,23.75,1000
OXLCP,06-Sep-2013,26,26,26,26,1400
PAAS,06-Sep-2013,12.23,12.25,11.91,11.98,2434400
PACB,06-Sep-2013,3.67,3.74,3.56,3.66,361000
PACW,06-Sep-2013,33.6,33.71,32.79,33.38,353600
PATK,06-Sep-2013,12.3422,12.3733,11.9467,11.9689,36700
PAYX,06-Sep-2013,39.05,39.45,38.52,39.17,1440300
PBCT,06-Sep-2013,14.55,14.56,14.25,14.27,3053000
PBHC,06-Sep-2013,14,14,14,14,0
PBIP,06-Sep-2013,9.93,10.15,9.82,10.1,8700
PCAR,06-Sep-2013,53.94,54.97,53.57,54.24,1067600
PCH,06-Sep-2013,38.4,38.98,38.01,38.48,302900
PCOM,06-Sep-2013,22.71,23.08,22.45,22.71,98200
PCRX,06-Sep-2013,37.97,38.06,36.38,36.65,188300
PCTI,06-Sep-2013,8.91,9.03,8.79,9,55400
PCYO,06-Sep-2013,5.08,5.11,4.92,5.02,63700
PDCE,06-Sep-2013,57.59,58.6,56.28,58.32,638800
PDCO,06-Sep-2013,40.12,40.35,39.56,40.03,474800
PDEX,06-Sep-2013,1.98,1.98,1.98,1.98,4300
PDFS,06-Sep-2013,21.09,21.15,20.66,21.12,121800
PEBK,06-Sep-2013,12.5,12.73,12.35,12.6,6600
PEBO,06-Sep-2013,20.86,21.38,20.52,21.02,25200
PEGA,06-Sep-2013,18.81,18.84,18.36,18.635,61100
PENN,06-Sep-2013,54.47,55.37,53.86,54.85,430700
PERI,06-Sep-2013,36.36,36.75,35.76,36.36,179300
PESI,06-Sep-2013,2.5,2.65,2.5,2.6,240000
PETS,06-Sep-2013,15.5,15.58,15.11,15.46,190600
PFBC,06-Sep-2013,16.48,16.5,16.13,16.2,30000
PFIN,06-Sep-2013,7.2,7.26,7,7.25,10300
PFLT,06-Sep-2013,13.29,13.33,13.11,13.18,84300
PFMT,06-Sep-2013,10.96,10.99,10.67,10.69,131000
PFSW,06-Sep-2013,5.3,5.3,5.14,5.19,77600
PGC,06-Sep-2013,16.72,17.07,16.55,16.56,5500
PKBK,06-Sep-2013,8.0545,8.3182,7.8636,8.2545,23100
PKOH,06-Sep-2013,34.5,35.11,34.44,34.7,27600
PLAB,06-Sep-2013,7.7,7.73,7.42,7.53,109600
PLBC,06-Sep-2013,6.28,6.48,6.25,6.48,1200
PLCE,06-Sep-2013,53.25,54.51,52.35,53.9,575700
PLPC,06-Sep-2013,69.9,70.91,69,69.7,2300
PLUG,06-Sep-2013,0.63,0.69,0.63,0.68,6270800
PLUS,06-Sep-2013,27.155,28.125,26.65,27.72,27500
PLXS,06-Sep-2013,33.99,34.22,33.5,33.73,73800
PMBC,06-Sep-2013,6.22,6.33,6.15,6.25,26400
PMD,06-Sep-2013,12.79,13.22,12.79,12.96,4900
PME,06-Sep-2013,1.56,1.66,1.51,1.52,24100
PNBK,06-Sep-2013,13.9,14,12.9,13.7,11300
PNFP,06-Sep-2013,28.45,28.96,28,28.66,142200
PNNT,06-Sep-2013,11.33,11.4,11.17,11.28,270500
PNQI,06-Sep-2013,57.85,58.12,56.89,57.73,57400
PNRG,06-Sep-2013,48.21,48.94,48,48.94,400
PODD,06-Sep-2013,33.73,34.08,32.77,34,241500
POOL,06-Sep-2013,53.7,53.7,52.97,53.22,90000
POWI,06-Sep-2013,27.565,27.77,26.96,27.22,71100
POWL,06-Sep-2013,53.73,54.61,53.12,54.5,65100
PPBI,06-Sep-2013,13.35,13.43,13,13.05,19700
PPC,06-Sep-2013,15.96,16,15.5,15.83,820900
PRAA,06-Sep-2013,56.39,56.94,55.22,56.69,689800
PRFT,06-Sep-2013,16.13,16.34,15.64,16.14,111200
PRFZ,06-Sep-2013,86.28,86.33,84.85,85.87,23300
PRGS,06-Sep-2013,24.75,24.82,24.19,24.57,115900
PRIM,06-Sep-2013,23.27,24.13,23.05,24.08,457600
PROV,06-Sep-2013,17.91,17.94,17.76,17.8,59000
PRPH,06-Sep-2013,1.8,1.8,1.71,1.78,8000
PRTA,06-Sep-2013,20.04,20.39,19.63,19.71,107200
PRTS,06-Sep-2013,0.95,0.96,0.91,0.95,37000
PSCC,06-Sep-2013,44.39,44.72,44.39,44.63,600
PSCD,06-Sep-2013,42.26,42.27,41.41,42.16,4100
PSCE,06-Sep-2013,42.79,43.26,42.4,43.23,3600
PSCF,06-Sep-2013,35.89,35.99,35.51,35.88,8100
PSCH,06-Sep-2013,47.65,47.73,46.67,47.22,16600
PSCI,06-Sep-2013,38.92,38.97,38.31,38.85,4000
PSCM,06-Sep-2013,36.8,37.04,36.8,36.98,3800
PSCT,06-Sep-2013,39.02,39.11,38.5,38.78,24800
PSCU,06-Sep-2013,31.65,31.65,31.32,31.56,2500
PSEC,06-Sep-2013,11.27,11.31,11.2,11.29,2111200
PSMT,06-Sep-2013,86.49,87.02,85.3,86.69,60800
PSTI,06-Sep-2013,29.8,30.3,29.7,29.9,50700
PTCT,06-Sep-2013,19.45,19.45,18.67,19.07,11600
PTEN,06-Sep-2013,19.75,19.95,19.35,19.83,2307100
PTIX,06-Sep-2013,2.75,2.75,2.66,2.72,57500
PTNR,06-Sep-2013,7.01,7.01,6.9,6.93,128000
PTSI,06-Sep-2013,13.91,14.15,13.53,14,7900
PWOD,06-Sep-2013,30.3533,30.6867,30.3333,30.5133,10300
PXLW,06-Sep-2013,3.87,3.98,3.81,3.89,258500
PZZA,06-Sep-2013,34.345,34.415,33.27,33.74,51700
QABA,06-Sep-2013,31.68,31.85,31.21,31.6,3400
QADA,06-Sep-2013,13.02,13.25,13,13.04,9400
QADB,06-Sep-2013,11.24,11.3,11.24,11.3,1000
QCLN,06-Sep-2013,15.74,15.74,15.23,15.44,25400
QCOM,06-Sep-2013,67.98,68.45,67.37,68.02,10267700
QCRH,06-Sep-2013,16,16.05,15.97,15.97,2400
QDEL,06-Sep-2013,27.12,27.36,26.31,27.3,84900
QIWI,06-Sep-2013,30.29,30.59,30.1,30.33,51800
QLYS,06-Sep-2013,21.21,21.37,20.47,21.22,133200
QNST,06-Sep-2013,9.24,9.28,9.09,9.22,52200
QQEW,06-Sep-2013,32.76,32.76,32.19,32.47,201200
QQQ,06-Sep-2013,77.09,77.34,76.05,76.93,27724500
QQQX,06-Sep-2013,16.38,16.46,16.27,16.43,38700
QQXT,06-Sep-2013,31.48,31.53,30.93,31.26,8700
QTEC,06-Sep-2013,31.44,31.52,31.11,31.36,25900
QUIK,06-Sep-2013,33.18,34.72,33.18,34.58,170900
RADA,06-Sep-2013,2.74,2.74,2.74,2.74,0
RAIL,06-Sep-2013,18.28,18.45,17.84,18.04,74500
RAND,06-Sep-2013,26.82,26.82,26.82,26.82,100
RAVN,06-Sep-2013,31.24,31.58,30.71,31.47,73300
RBCAA,06-Sep-2013,26.65,26.91,26.34,26.86,9400
RBCN,06-Sep-2013,118.5,120,114.2,117.6,413600
RCII,06-Sep-2013,37.35,37.57,36.44,36.79,252200
RCKY,06-Sep-2013,16.97,17.39,16.67,17.11,13200
RCMT,06-Sep-2013,5.86,5.92,5.78,5.78,4400
RCON,06-Sep-2013,9.2,9.95,9.2,9.4,25700
RDCM,06-Sep-2013,5.35,5.35,5.25,5.35,2800
RDHL,06-Sep-2013,9.56,9.99,9.56,9.99,1100
RDI,06-Sep-2013,6.18,6.26,6.16,6.25,24900
RDNT,06-Sep-2013,2.49,2.53,2.45,2.48,46000
RDWR,06-Sep-2013,14.85,14.93,14.61,14.67,67400
REFR,06-Sep-2013,4.15,4.3,4.15,4.23,55700
REGI,06-Sep-2013,15.76,15.85,15.25,15.62,265100
REGN,06-Sep-2013,270,270.12,261.8,267.57,479000
RELL,06-Sep-2013,11.38,11.46,11.11,11.13,18700
RENT,06-Sep-2013,24.73,25.62,24.35,25.1,24100
RFIL,06-Sep-2013,6.33,6.43,6.26,6.36,20700
RGCO,06-Sep-2013,12.3867,12.3867,12.3867,12.3867,500
RGEN,06-Sep-2013,9.85,9.97,9.64,9.94,359700
RGLD,06-Sep-2013,55.86,56.5,55.21,56.14,654500
RGLS,06-Sep-2013,112.92,114.6,111,113.88,25200
RICK,06-Sep-2013,11.23,11.78,11.19,11.46,154200
RIGL,06-Sep-2013,3.52,3.57,3.31,3.54,827400
RMBS,06-Sep-2013,9.06,9.07,8.61,8.84,1012500
RMCF,06-Sep-2013,12.13,12.14,12.07,12.1,900
RMTI,06-Sep-2013,8.76,9.14,8.15,8.27,9620700
RNA,06-Sep-2013,22.53,23.94,22.12,23.42,447200
RNST,06-Sep-2013,26.25,26.25,25.35,26.03,68300
RNWK,06-Sep-2013,7.8,7.96,7.72,7.81,197200
ROCK,06-Sep-2013,13.23,13.3,12.88,13.19,72000
ROIC,06-Sep-2013,12.72,12.92,12.67,12.84,355300
ROLL,06-Sep-2013,61.02,61.25,59.22,60.1,57800
ROST,06-Sep-2013,34.685,34.865,34.34,34.38,1316800
RPRX,06-Sep-2013,22.8,23.52,21.81,22.85,441400
RRGB,06-Sep-2013,67.66,67.9,65.9,67.03,121500
RUSHA,06-Sep-2013,17.5267,17.9667,16.9067,17.9,153300
RUSHB,06-Sep-2013,15.2667,15.4733,15.2267,15.4467,8100
RUTH,06-Sep-2013,11.82,11.99,11.39,11.63,132100
RVSB,06-Sep-2013,2.63,2.74,2.63,2.7,16700
RYAAY,06-Sep-2013,45.24,45.8,45.15,45.54,506700
SAFM,06-Sep-2013,66.28,66.28,65.02,65.63,192400
SAFT,06-Sep-2013,50.38,50.45,49.06,49.89,37200
SAIA,06-Sep-2013,30.62,30.62,29.7,30.27,185200
SAL,06-Sep-2013,26.99,26.99,26.99,26.99,0
SALM,06-Sep-2013,8.14,8.18,8.03,8.1,60500
SAMG,06-Sep-2013,13.24,13.4,12.58,12.69,8500
SANM,06-Sep-2013,16.57,16.79,16.26,16.53,462400
SANW,06-Sep-2013,8.4,8.44,8.32,8.4,57000
SASR,06-Sep-2013,22.8,22.82,22.23,22.69,13300
SATS,06-Sep-2013,34.6938,34.6938,33.2475,33.6294,183300
SBAC,06-Sep-2013,75.96,77.66,75.73,75.82,1690700
SBCF,06-Sep-2013,10.35,10.5,10.1,10.25,74000
SBFG,06-Sep-2013,8.26,8.26,8,8.26,4500
SBGI,06-Sep-2013,25.99,26.4,25.38,26.3,1494300
SBLK,06-Sep-2013,50,51.75,48.4,50.8,142500
SBNY,06-Sep-2013,89.23,89.99,87.47,89.05,126900
SBRA,06-Sep-2013,21.96,22.5,21.76,22.24,233000
SBSI,06-Sep-2013,25.46,25.73,24.68,25.61,55500
SBUX,06-Sep-2013,36.185,36.325,35.465,35.785,3178300
SCHL,06-Sep-2013,30.3,30.3,29.41,29.68,87400
SCHN,06-Sep-2013,25.98,25.98,25.37,25.58,256900
SCOR,06-Sep-2013,29.02,29.26,28.68,28.81,170800
SCSC,06-Sep-2013,31.6,31.6,30.65,31.33,87600
SCVL,06-Sep-2013,26,26.22,25.35,26.05,66000
SEAC,06-Sep-2013,11,11.14,10.41,10.86,240600
SEED,06-Sep-2013,14.7,14.7,14.1,14.2,1200
SEIC,06-Sep-2013,30.09,30.09,29.4,29.9,764000
SENEA,06-Sep-2013,27.93,29.05,27.46,29.05,14200
SENEB,06-Sep-2013,28.2,28.65,28,28.65,3800
SFBC,06-Sep-2013,15.2,15.48,15.2,15.28,5700
SFM,06-Sep-2013,37.24,39,36.99,38.84,216300
SFNC,06-Sep-2013,12.4,12.75,12.35,12.64,23500
SFST,06-Sep-2013,13.26,13.3,13.26,13.3,1400
SGC,06-Sep-2013,12.5,12.5,12.19,12.44,2500
SGEN,06-Sep-2013,44.5,44.61,43.19,44.19,510800
SGMA,06-Sep-2013,4.33,4.33,4.33,4.33,100
SGMO,06-Sep-2013,10.52,10.52,9.96,10.32,434200
SGMS,06-Sep-2013,14.85,14.85,14.34,14.65,223300
SGOC,06-Sep-2013,13.64,14.4,13.48,13.92,366000
SGRP,06-Sep-2013,1.97,1.97,1.84,1.97,200
SHBI,06-Sep-2013,8.39,8.6,8.39,8.41,600
SHEN,06-Sep-2013,8.75,8.84,8.5,8.665,26400
SHIP,06-Sep-2013,1824,2316,1824,2016,190100
SHOO,06-Sep-2013,24.6667,24.6711,24.0845,24.4889,143300
SHY,06-Sep-2013,84.13,84.2,84.13,84.17,765500
SIEB,06-Sep-2013,1.65,1.65,1.65,1.65,200
SIFY,06-Sep-2013,1.92,1.92,1.84,1.88,58500
SIGA,06-Sep-2013,3.59,3.59,3.47,3.49,162700
SIGI,06-Sep-2013,23.3,23.38,22.61,23.06,59800
SILC,06-Sep-2013,31.64,32.07,31.29,31.5,14500
SIMO,06-Sep-2013,11.71,11.74,11.52,11.69,149400
SINO,06-Sep-2013,11.4,14,11.1,13.8,386500
SIRI,06-Sep-2013,3.8,3.83,3.75,3.75,62203700
SIVB,06-Sep-2013,84.42,85.02,81.64,83.07,257600
SKYW,06-Sep-2013,13.06,13.11,12.68,12.9,340100
SKYY,06-Sep-2013,23.82,23.84,23.49,23.73,30700
SLAB,06-Sep-2013,39.48,40.35,38.82,40.13,356700
SLGN,06-Sep-2013,23.585,23.71,23.115,23.43,303000
SLM,06-Sep-2013,8.7,8.7,8.5321,8.625,2431700
SLMBP,06-Sep-2013,70.7,70.7,70.7,70.7,0
SLP,06-Sep-2013,4.83,4.83,4.76,4.79,6400
SLRC,06-Sep-2013,22.17,22.25,21.86,22.06,131100
SLVO,06-Sep-2013,18.27,18.27,18.19,18.19,600
SMBC,06-Sep-2013,13.5,13.5,13.375,13.375,2800
SMCI,06-Sep-2013,13.06,13.14,12.65,12.97,80500
SMED,06-Sep-2013,2.62,2.65,2.6,2.61,73500
SMIT,06-Sep-2013,2.55,2.55,2.55,2.55,100
SMMF,06-Sep-2013,8.5,8.69,8.5,8.5,10600
SMPL,06-Sep-2013,15.07,15.07,14.85,14.89,11200
SMSI,06-Sep-2013,3.68,3.92,3.68,3.88,123900
SMTC,06-Sep-2013,30.92,30.92,30.05,30.4,312400
SNCR,06-Sep-2013,35.77,35.77,34.64,34.86,161200
SNFCA,06-Sep-2013,6.19,6.31,6.13,6.27,15800
SNPS,06-Sep-2013,36.37,36.71,36.05,36.43,550600
SOCL,06-Sep-2013,18.66,18.88,18.25,18.61,79100
SOHO,06-Sep-2013,4.52,4.52,4.27,4.4,8700
SOHU,06-Sep-2013,66,66.98,65.05,66.37,532200
SOXX,06-Sep-2013,65.2,65.24,64.25,64.71,94000
SPBC,06-Sep-2013,19.43,19.43,18.67,19,3200
SPLK,06-Sep-2013,55.93,57.75,55.57,56.34,1590400
SPNS,06-Sep-2013,5.9,5.9,5.66,5.85,14500
SPPI,06-Sep-2013,8.11,8.18,7.86,7.9,1034800
SPRO,06-Sep-2013,1.76,2.12,1.76,1.99,6200
SPSC,06-Sep-2013,65.9,66.03,64.37,65.43,22500
SPTN,06-Sep-2013,20.89,20.93,20.41,20.62,65900
SPWR,06-Sep-2013,22.81,23.47,21.9,23.05,2728300
SQQQ,06-Sep-2013,7148.8,7433.6,7078.4,7177.6,3321200
SRCE,06-Sep-2013,26.38,26.54,25.71,26.1,29900
SRCL,06-Sep-2013,113.12,113.39,111.5,112.48,178100
SRDX,06-Sep-2013,20.77,20.77,20.23,20.35,29900
SREV,06-Sep-2013,12.78,13,12.42,12.97,1477800
SRPT,06-Sep-2013,36.87,37.48,36.16,36.72,1001000
SSBI,06-Sep-2013,10.02,10.14,10.02,10.04,3400
SSNC,06-Sep-2013,36.22,36.23,35.32,35.95,241000
SSYS,06-Sep-2013,108.07,108.95,104.35,106.38,753000
STAA,06-Sep-2013,12.25,12.41,11.91,12.22,84300
STBA,06-Sep-2013,22.65,22.65,21.99,22.38,32200
STFC,06-Sep-2013,18.19,18.27,17.56,18.03,24000
STKL,06-Sep-2013,9.16,9.43,9.1,9.3,181400
STLD,06-Sep-2013,15.58,15.6,15.27,15.55,2553300
STRA,06-Sep-2013,40.69,41.29,40.16,40.96,149700
STRL,06-Sep-2013,9.73,9.73,9.53,9.6,43000
STRM,06-Sep-2013,6.94,7.1,6.9,7.1,25900
STRN,06-Sep-2013,5,5,4.95,4.95,900
STRS,06-Sep-2013,12.89,12.93,12.66,12.79,8500
STRT,06-Sep-2013,37.24,38.79,37.01,38.18,10600
STSA,06-Sep-2013,26.94,27,26.12,26.78,186800
STX,06-Sep-2013,39.7,39.76,38.75,39.46,2855000
SUMR,06-Sep-2013,29.88,30.69,29.7,30.6,8700
SUNS,06-Sep-2013,18.03,18.24,17.93,18.14,18200
SUPN,06-Sep-2013,6.69,6.71,6.6,6.67,188500
SURG,06-Sep-2013,4.04,4.16,4.01,4.08,21200
SVBI,06-Sep-2013,4.9,4.9,4.9,4.9,0
SVVC,06-Sep-2013,23.43,23.76,23.31,23.38,37500
SWIR,06-Sep-2013,12.44,12.6,12.42,12.43,34900
SWKS,06-Sep-2013,26,26.05,25.45,25.72,2942300
SYBT,06-Sep-2013,17.66,17.8067,17.4133,17.5467,15500
SYNA,06-Sep-2013,39.4,39.4,37.87,38.27,664100
SYNL,06-Sep-2013,15.66,16.47,15.6,16.29,2900
SYPR,06-Sep-2013,3.12,3.12,3.1,3.1,12700
TACT,06-Sep-2013,8.91,9.1,8.89,9.1,32400
TAIT,06-Sep-2013,1.02,1.02,1.02,1.02,500
TAST,06-Sep-2013,6.24,6.26,6.06,6.12,49700
TATT,06-Sep-2013,7.57,7.86,7.57,7.59,1100
TAYD,06-Sep-2013,8.69,8.8,8.69,8.8,8100
TBBK,06-Sep-2013,17.21,17.46,17.01,17.18,436000
TBNK,06-Sep-2013,22.23,22.33,21.63,21.63,17900
TCBI,06-Sep-2013,44.76,45.74,43.75,45.35,257100
TCBK,06-Sep-2013,20.76,20.76,20.25,20.56,32300
TCPC,06-Sep-2013,15.35,15.48,15.26,15.43,147300
TCX,06-Sep-2013,8.76,9.16,8.64,8.92,81600
TDIV,06-Sep-2013,22.39,22.47,22.19,22.32,54000
TECH,06-Sep-2013,76.35,76.88,75.43,76.23,77000
TESS,06-Sep-2013,32.41,32.44,31.92,32.35,27300
TFSL,06-Sep-2013,11.2,11.24,11.02,11.2,141700
TGA,06-Sep-2013,7.22,7.32,7.22,7.29,63400
TGTX,06-Sep-2013,6.07,6.39,5.97,6.25,422000
THFF,06-Sep-2013,30.95,31,30.06,30.75,13800
THRM,06-Sep-2013,17.19,17.36,16.75,17.05,116200
THRX,06-Sep-2013,36.72,37.99,36.66,37.52,1114100
TIGR,06-Sep-2013,1.9,1.91,1.72,1.91,22100
TILE,06-Sep-2013,18.15,18.26,17.5,17.91,176200
TIPT,06-Sep-2013,7.7,7.75,7.55,7.75,6500
TITN,06-Sep-2013,17.55,17.65,16.65,16.75,967300
TLT,06-Sep-2013,103.25,103.82,102.81,103.05,9478800
TNXP,06-Sep-2013,3370,3500,3340,3440,12100
TOPS,06-Sep-2013,16800000,20510000,12600000,13300000,211500
TOWN,06-Sep-2013,14.55,14.94,14.14,14.76,57100
TQQQ,06-Sep-2013,6.955,7.02,6.6808,6.9125,1272100
TREE,06-Sep-2013,25.35,26.18,24.63,25.7,39800
TRIB,06-Sep-2013,19.3,19.69,19.07,19.6,158500
TRIP,06-Sep-2013,74.96,75.47,73.05,74.11,1012000
TRIT,06-Sep-2013,1.51,1.56,1.49,1.55,9000
TRMB,06-Sep-2013,27.18,27.43,26.64,27.21,2048900
TRMK,06-Sep-2013,24.99,25.04,24.24,24.76,277200
TRNS,06-Sep-2013,8.66,8.66,8.29,8.45,2200
TROW,06-Sep-2013,71.23,71.26,69.9,70.72,1053400
TRS,06-Sep-2013,37.28,37.66,36.12,37.32,114200
TRST,06-Sep-2013,5.9,5.91,5.77,5.83,186400
TSBK,06-Sep-2013,9.09,9.15,8.74,9.14,4900
TSC,06-Sep-2013,13.14,13.41,12.73,12.9,31100
TSCO,06-Sep-2013,62.395,62.545,60.925,61.83,433900
TSEM,06-Sep-2013,4.39,4.47,4.37,4.44,80600
TSLA,06-Sep-2013,33.714,33.94,33.03,33.394,8619600
TSRI,06-Sep-2013,3.35,3.35,3.35,3.35,0
TTEC,06-Sep-2013,23.73,23.8,23.03,23.69,96500
TTEK,06-Sep-2013,23.45,23.57,23.02,23.33,217200
TTGT,06-Sep-2013,4.44,4.45,4.32,4.34,6100
TTMI,06-Sep-2013,9.8,9.8,9.47,9.52,133300
TTWO,06-Sep-2013,18.75,18.75,18.03,18.18,1779600
TW,06-Sep-2013,85.28,85.28,83.61,84.77,254400
TWIN,06-Sep-2013,25.92,26.2,25.37,25.63,12900
TXN,06-Sep-2013,39.53,39.6,38.98,39.18,4770400
TXRH,06-Sep-2013,25.04,25.04,24.53,24.79,527100
TZOO,06-Sep-2013,27.68,27.68,27.01,27.1,60900
UBCP,06-Sep-2013,6.96,7.16,6.87,6.9,7000
UBFO,06-Sep-2013,4.3,4.31,4.29,4.31,1000
UBOH,06-Sep-2013,12.57,13,12.4,12.5,22800
UBSI,06-Sep-2013,28.49,28.49,27.72,28.19,113800
UCBI,06-Sep-2013,15.3,15.64,14.96,15.43,729900
UCTT,06-Sep-2013,6.7,6.82,6.58,6.69,15300
UEIC,06-Sep-2013,31.25,31.5,30.28,31.24,32700
UEPS,06-Sep-2013,10.2,10.79,10.2,10.51,190600
UFCS,06-Sep-2013,27.92,27.92,26.71,27.27,43000
UFPI,06-Sep-2013,38.8,40.27,37.8,39.55,119400
UFPT,06-Sep-2013,21.12,21.45,20.86,21,8000
UG,06-Sep-2013,25.95,25.95,25.5,25.62,2500
UHAL,06-Sep-2013,166.82,167.5,162.77,164.03,27300
UIHC,06-Sep-2013,8.05,8.35,8.05,8.28,56200
ULBI,06-Sep-2013,3.8,3.8,3.61,3.72,5900
ULTA,06-Sep-2013,98.87,99.02,96.44,97.24,947500
UMBF,06-Sep-2013,58.61,58.64,56.78,57.18,177500
UMPQ,06-Sep-2013,16.46,16.54,16.04,16.29,471200
UNAM,06-Sep-2013,12.11,12.11,12.01,12.01,200
UNB,06-Sep-2013,21.01,21.01,21,21,800
UNTY,06-Sep-2013,7.21,7.69,7.19,7.52,21300
URBN,06-Sep-2013,42.2,42.76,41.49,42.56,1850000
USAK,06-Sep-2013,5.56,5.6,5.49,5.51,1900
USAP,06-Sep-2013,29.79,30.18,29.5,29.94,6100
USEG,06-Sep-2013,121.2,121.8,115.8,121.8,42400
USLM,06-Sep-2013,59.28,59.59,58.41,58.92,9700
UTHR,06-Sep-2013,74.29,74.29,72.28,73.67,316400
UTMD,06-Sep-2013,50.08,50.91,49.84,49.93,1000
UTSI,06-Sep-2013,2.65,2.72,2.65,2.7,33000
UVSP,06-Sep-2013,19.13,19.16,18.5,18.99,21600
VALU,06-Sep-2013,8.77,8.88,8.76,8.76,2100
VBFC,06-Sep-2013,26.88,26.88,26.88,26.88,800
VCIT,06-Sep-2013,81.87,82.03,81.61,81.76,216700
VCLT,06-Sep-2013,80.54,80.71,80.11,80.25,72500
VCSH,06-Sep-2013,78.92,79.04,78.85,78.88,721200
VECO,06-Sep-2013,35.79,36.02,35.17,35.56,250100
VGIT,06-Sep-2013,62.63,62.71,62.51,62.55,27800
VGLT,06-Sep-2013,64.9,65.12,64.6,64.99,3700
VGSH,06-Sep-2013,60.72,60.73,60.68,60.71,27300
VIA,06-Sep-2013,79.85,81.35,79.45,80.73,26400
VICR,06-Sep-2013,7.98,8.06,7.89,7.93,36100
VIRC,06-Sep-2013,2.29,2.33,2.29,2.29,15300
VIVO,06-Sep-2013,23.41,23.51,22.8,23.3,96800
VLGEA,06-Sep-2013,35.53,35.58,35.22,35.51,8500
VMBS,06-Sep-2013,50.53,50.6,50.46,50.52,71500
VNDA,06-Sep-2013,11.83,11.98,11.36,11.69,369600
VNET,06-Sep-2013,14.78,15.1,14.56,14.98,408200
VNQI,06-Sep-2013,53.56,53.9,53.32,53.58,72300
VOD,06-Sep-2013,32.8,33,32.64,32.89,18131900
VONE,06-Sep-2013,76.16,76.87,75.94,76.82,10300
VONG,06-Sep-2013,78.53,78.68,77.83,78.26,11600
