Symbol,Date,Open,High,Low,Close,Volume
NTIC,22-Aug-2013,7.25,7.25,7.025,7.025,600
NTRS,22-Aug-2013,56.07,57.12,55.99,57.06,479200
NTWK,22-Aug-2013,9.95,10.39,9.78,10.29,70500
NUAN,22-Aug-2013,19.11,19.28,19.02,19.2,1595900
NURO,22-Aug-2013,54.4,54.4,51.52,53.12,5700
NUVA,22-Aug-2013,23.71,23.88,23.67,23.78,85400
NVAX,22-Aug-2013,58,59.4,57.8,58,1590600
NVDA,22-Aug-2013,3.7175,3.775,3.7175,3.74,3227500
NVEC,22-Aug-2013,49.75,50.5,49.75,50.5,9400
NVMI,22-Aug-2013,8.74,8.98,8.71,8.8,23700
NWBI,22-Aug-2013,13.63,13.82,13.61,13.81,363600
NWFL,22-Aug-2013,28.56,28.56,28.56,28.56,0
NWLI,22-Aug-2013,207.36,209,206.5,207.57,1500
NWPX,22-Aug-2013,28.77,29.48,28.6,29.48,29600
NWS,22-Aug-2013,15.99,16.03,15.82,15.88,1611600
NWSA,22-Aug-2013,15.76,15.82,15.63,15.71,3730800
NXPI,22-Aug-2013,35.14,36.38,35.06,36.07,1626500
NXST,22-Aug-2013,31.79,34.12,31.79,33.9,717100
NYMT,22-Aug-2013,5.87,5.96,5.81,5.92,562600
NYMTP,22-Aug-2013,20.33,20.9,20.33,20.8,5600
NYMX,22-Aug-2013,6.75,7.08,6.72,7.04,59700
OBAS,22-Aug-2013,5.61,5.61,5.61,5.61,0
OBCI,22-Aug-2013,2.55,2.65,2.55,2.57,5200
OCC,22-Aug-2013,4.24,4.24,4.22,4.24,800
OCFC,22-Aug-2013,16.92,17.25,16.92,17.17,27100
ODFL,22-Aug-2013,45.19,45.67,45.09,45.5,371700
OFED,22-Aug-2013,17.02,17.02,17.02,17.02,0
OFIX,22-Aug-2013,22.21,22.51,22.06,22.46,48500
OFLX,22-Aug-2013,19.14,19.59,18.99,19.59,3700
OFS,22-Aug-2013,12,12.06,11.91,12.06,4200
OIIM,22-Aug-2013,3.18,3.28,3.18,3.2,12500
OLED,22-Aug-2013,33.87,34.93,33.87,34.74,274800
OMAB,22-Aug-2013,27.34,28.33,27.26,28,12000
OMCL,22-Aug-2013,22.38,22.58,22.1,22.56,61400
OMER,22-Aug-2013,5.06,5.5,5.06,5.31,149800
OMEX,22-Aug-2013,36,36.48,35.52,35.76,334000
ONB,22-Aug-2013,13.58,13.86,13.4,13.75,233500
ONCY,22-Aug-2013,2.79,2.86,2.77,2.82,102300
ONEQ,22-Aug-2013,142.71,143.39,142.71,143.13,2000
ONTX,22-Aug-2013,3765,3937.5,3765,3864,58400
OPEN,22-Aug-2013,73.99,74.67,73.41,74.25,175200
OPHC,22-Aug-2013,14.8,14.8,14.6,14.6,400
OPOF,22-Aug-2013,13.1,13.1,13.1,13.1,0
ORLY,22-Aug-2013,122.58,123.62,121.51,122.33,431100
ORMP,22-Aug-2013,7.4,7.4,7.25,7.25,5600
ORRF,22-Aug-2013,15.9,16.18,15.81,16.18,16300
OSBC,22-Aug-2013,6.02,6.05,5.9,6.05,17100
OSIS,22-Aug-2013,70.36,71.38,70.36,71.02,108700
OSTK,22-Aug-2013,30.4,30.9,30.13,30.2,90600
OSUR,22-Aug-2013,5.25,5.31,5.19,5.26,260700
OTEX,22-Aug-2013,17.095,17.4075,17.0525,17.3525,109100
OTTR,22-Aug-2013,27.75,28,27.33,27.81,45400
OVBC,22-Aug-2013,20.93,21.99,20.75,21.5,800
OVLY,22-Aug-2013,8.31,8.31,8.31,8.31,0
OXLC,22-Aug-2013,16,16.06,15.96,16.03,10400
OXLCO,22-Aug-2013,23.41,23.41,23.35,23.37,2800
OXLCP,22-Aug-2013,26.2,26.2,26.2,26.2,0
PAAS,22-Aug-2013,13.23,13.53,13.18,13.34,1378200
PACB,22-Aug-2013,4.09,4.38,4.07,4.2,524700
PACW,22-Aug-2013,34.26,34.66,33.92,34.57,142400
PATK,22-Aug-2013,11.2578,11.5555,11.2578,11.4845,23600
PAYX,22-Aug-2013,39.4,39.63,39.21,39.45,1113100
PBCT,22-Aug-2013,14.61,14.97,14.61,14.91,1734300
PBHC,22-Aug-2013,13.33,13.33,13.33,13.33,0
PBIP,22-Aug-2013,10,10,10,10,0
PCAR,22-Aug-2013,54.29,55.4,54.26,55.24,849000
PCH,22-Aug-2013,40.61,41.08,40.22,40.5,120700
PCOM,22-Aug-2013,21.29,21.4,19.63,21.31,31500
PCRX,22-Aug-2013,36.84,37.26,36.6,36.86,70000
PCTI,22-Aug-2013,8.27,8.59,8.24,8.49,16700
PCYO,22-Aug-2013,5.18,5.53,5,5.48,58800
PDCE,22-Aug-2013,53.49,55.44,53.17,54.72,233500
PDCO,22-Aug-2013,40.31,41.11,40,40.65,1325500
PDEX,22-Aug-2013,1.92,1.95,1.92,1.93,12000
PDFS,22-Aug-2013,20.4,20.71,20.38,20.55,35600
PEBK,22-Aug-2013,13.23,13.5,13.23,13.5,200
PEBO,22-Aug-2013,21.94,22.83,21.94,22.81,13900
PEGA,22-Aug-2013,18.73,18.97,18.21,18.725,28200
PENN,22-Aug-2013,52.79,53.27,52.59,53.21,353300
PERI,22-Aug-2013,31.59,31.62,31.2,31.41,137100
PESI,22-Aug-2013,2.45,2.75,2.4,2.5,747300
PETS,22-Aug-2013,15.29,15.58,15.21,15.3,194700
PFBC,22-Aug-2013,17.08,17.28,16.8,17.28,6300
PFIN,22-Aug-2013,7.88,7.88,7.75,7.85,3200
PFLT,22-Aug-2013,13.33,13.59,13.14,13.5,74600
PFMT,22-Aug-2013,10.7,11.08,10.7,11.01,67400
PFSW,22-Aug-2013,4.88,4.98,4.76,4.95,99800
PGC,22-Aug-2013,16.49,17.25,16.49,17.24,4400
PKBK,22-Aug-2013,7.8455,8,7.8455,7.9545,5400
PKOH,22-Aug-2013,33.3,34.6,33.3,34.29,8500
PLAB,22-Aug-2013,7.22,7.3,7.2,7.27,57100
PLBC,22-Aug-2013,6,6.02,5.9,5.98,6700
PLCE,22-Aug-2013,56.06,58.88,53.87,54.58,1233700
PLPC,22-Aug-2013,68.74,70.75,67.66,68.28,5200
PLUG,22-Aug-2013,0.43,0.44,0.41,0.42,836600
PLUS,22-Aug-2013,27.09,28.35,27.09,27.76,4000
PLXS,22-Aug-2013,34.58,35.46,34.58,35.06,73900
PMBC,22-Aug-2013,6.47,6.49,6.28,6.36,1000
PMD,22-Aug-2013,13.25,13.4,13,13.17,17200
PME,22-Aug-2013,1.49,1.74,1.46,1.5,9400
PNBK,22-Aug-2013,13.6,13.6,13.6,13.6,100
PNFP,22-Aug-2013,28.66,28.89,28.33,28.81,73600
PNNT,22-Aug-2013,11.18,11.27,11.13,11.19,131700
PNQI,22-Aug-2013,55.46,57.68,55.44,55.9,14200
PNRG,22-Aug-2013,47.5,47.5,47.5,47.5,100
PODD,22-Aug-2013,33.6,34.24,33.37,34.03,189700
POOL,22-Aug-2013,53.3,53.85,53.3,53.75,67200
POWI,22-Aug-2013,25.755,26.11,25.685,25.895,65600
POWL,22-Aug-2013,52.55,53.96,52.24,53.96,40600
PPBI,22-Aug-2013,13.53,13.78,13.52,13.73,32000
PPC,22-Aug-2013,16.89,16.95,16.75,16.83,350500
PRAA,22-Aug-2013,54.77,55.27,54.46,54.72,207600
PRFT,22-Aug-2013,16.95,17.17,16.57,16.89,77400
PRFZ,22-Aug-2013,85.43,88.56,85.43,86.29,18200
PRGS,22-Aug-2013,24.41,24.81,24.41,24.7,163000
PRIM,22-Aug-2013,22.9,23.2,22.88,23.16,71600
PROV,22-Aug-2013,18.08,18.48,18.03,18.37,29000
PRPH,22-Aug-2013,1.66,1.66,1.66,1.66,100
PRTA,22-Aug-2013,17.26,17.75,17.17,17.72,26600
PRTS,22-Aug-2013,0.95,0.98,0.93,0.97,89500
PSCC,22-Aug-2013,45.32,46.23,44.69,45.51,3400
PSCD,22-Aug-2013,42.56,44.11,42.34,42.67,4000
PSCE,22-Aug-2013,41.17,43.3,41.17,41.77,700
PSCF,22-Aug-2013,36.31,36.64,36.31,36.64,3600
PSCH,22-Aug-2013,47.24,48.26,45.8,47.28,14500
PSCI,22-Aug-2013,38.9,39.15,38.9,39.07,1100
PSCM,22-Aug-2013,37.05,39,37.05,37.3,3000
PSCT,22-Aug-2013,38.45,39.61,38.45,38.83,15300
PSCU,22-Aug-2013,32.22,34.44,32.22,32.39,600
PSEC,22-Aug-2013,11.13,11.26,11.08,11.25,4167500
PSMT,22-Aug-2013,85.9,86.55,85.01,85.53,46300
PSTI,22-Aug-2013,31.8,32.3,31.7,32.1,43800
PTCT,22-Aug-2013,15.73,16.16,15,16.15,27000
PTEN,22-Aug-2013,19.32,19.77,19.23,19.62,787500
PTIX,22-Aug-2013,3.09,3.13,2.94,3.04,104800
PTNR,22-Aug-2013,8.07,8.2,7.72,8,52800
PTSI,22-Aug-2013,12.22,13.27,12.22,12.75,49300
PWOD,22-Aug-2013,30.6733,30.7467,30.3333,30.42,2700
PXLW,22-Aug-2013,4.1,4.2,3.85,3.9,91000
PZZA,22-Aug-2013,34.795,35.73,34.795,35.615,62600
QABA,22-Aug-2013,32.79,32.96,32.64,32.89,36800
QADA,22-Aug-2013,11.67,11.99,11.67,11.96,6400
QADB,22-Aug-2013,10.47,10.47,10.47,10.47,700
QCLN,22-Aug-2013,14.88,15.14,14.88,15.1,26400
QCOM,22-Aug-2013,66.69,67.17,66.64,67.13,6698100
QCRH,22-Aug-2013,15.62,15.62,15.62,15.62,300
QDEL,22-Aug-2013,25.34,25.65,25.04,25.45,100800
QIWI,22-Aug-2013,30.81,32.45,30.81,31.67,146500
QLYS,22-Aug-2013,18.82,19.15,18.63,19.07,117900
QNST,22-Aug-2013,9.11,9.37,9.06,9.3,51500
QQEW,22-Aug-2013,31.83,31.95,31.83,31.92,19400
QQQ,22-Aug-2013,75.73,76.21,75.71,76.16,17269400
QQQX,22-Aug-2013,16.12,16.49,16.12,16.32,38100
QQXT,22-Aug-2013,30.36,30.8,30.36,30.72,23300
QTEC,22-Aug-2013,30.89,31.26,30.65,30.91,15400
QUIK,22-Aug-2013,35.42,36.12,35,35.28,86700
RADA,22-Aug-2013,2.84,2.84,2.84,2.84,0
RAIL,22-Aug-2013,18.17,18.73,18.17,18.71,50500
RAND,22-Aug-2013,26.73,26.73,26.73,26.73,200
RAVN,22-Aug-2013,29.84,30.52,29.64,30.3,56800
RBCAA,22-Aug-2013,26.77,27.49,26.32,27.44,11000
RBCN,22-Aug-2013,104.9,111.9,103.2,111.6,293700
RCII,22-Aug-2013,38.71,38.94,38.5,38.69,215300
RCKY,22-Aug-2013,17.74,18.06,17.53,17.9,16800
RCMT,22-Aug-2013,5.67,5.67,5.61,5.61,2800
RCON,22-Aug-2013,10.25,10.25,9.8,10.15,5700
RDCM,22-Aug-2013,5.2,5.29,4.88,5.08,25500
RDHL,22-Aug-2013,10.69,10.69,10.43,10.55,3800
RDI,22-Aug-2013,6.32,6.33,6.29,6.33,6600
RDIB,22-Aug-2013,7.02,7.02,7.02,7.02,0
RDNT,22-Aug-2013,2.77,2.79,2.69,2.73,26300
RDWR,22-Aug-2013,14.91,15.16,14.66,15.05,93500
REFR,22-Aug-2013,4.17,4.24,4.15,4.23,10400
REGI,22-Aug-2013,14.39,14.65,13.96,14.39,267500
REGN,22-Aug-2013,233.84,240.22,233.06,237.35,410100
RELL,22-Aug-2013,11.19,11.44,11.18,11.3,10900
RENT,22-Aug-2013,23.28,24.48,23.17,24.09,15500
RFIL,22-Aug-2013,6.14,6.2,6.11,6.2,10900
RGCO,22-Aug-2013,12.5867,12.5933,12.5,12.5733,2700
RGEN,22-Aug-2013,10.07,10.28,10.07,10.27,245200
RGLD,22-Aug-2013,61.4,62.51,61.01,61.62,449600
RGLS,22-Aug-2013,111,114,109.8,113.88,59200
RICK,22-Aug-2013,9.16,9.38,9.15,9.21,37300
RIGL,22-Aug-2013,3.59,3.66,3.57,3.65,127200
RMBS,22-Aug-2013,8.46,8.63,8.28,8.47,567500
RMCF,22-Aug-2013,12.51,12.88,12.51,12.6,5900
RMTI,22-Aug-2013,5.55,6.55,5.38,5.67,941500
RNA,22-Aug-2013,22.99,24.5,22.02,22.13,43800
RNST,22-Aug-2013,25.61,26.21,25.5,26.09,72100
RNWK,22-Aug-2013,7.41,7.58,7.41,7.55,23100
ROCK,22-Aug-2013,13.12,13.5,13.12,13.25,111100
ROIC,22-Aug-2013,13.1,13.32,13.09,13.26,210900
ROLL,22-Aug-2013,58.53,60.19,58.47,59.36,62100
ROST,22-Aug-2013,33.71,35.09,33.655,34.26,2357500
RPRX,22-Aug-2013,19.18,20.04,18.8,18.96,353800
RRGB,22-Aug-2013,67.17,68.36,67.17,68.07,69200
RUSHA,22-Aug-2013,16.8333,17.12,16.8,17.12,31000
RUSHB,22-Aug-2013,14.62,14.62,14.62,14.62,100
RUTH,22-Aug-2013,12.43,12.63,12.3,12.5,85900
RVSB,22-Aug-2013,2.7,2.78,2.61,2.7,15500
RYAAY,22-Aug-2013,49.75,51.57,49.61,50.58,140100
SAFM,22-Aug-2013,71.15,71.57,70.2,71.19,78000
SAFT,22-Aug-2013,51.15,53,51.15,51.66,15400
SAIA,22-Aug-2013,29.91,30.81,29.91,30.52,72300
SAL,22-Aug-2013,27.78,28.4,27.5,27.5,500
SALM,22-Aug-2013,7.24,7.87,7.23,7.84,62300
SAMG,22-Aug-2013,14.15,14.3,13.81,13.81,16100
SANM,22-Aug-2013,16.39,16.61,16.28,16.6,274800
SANW,22-Aug-2013,7.7,8.11,7.69,7.93,63500
SASR,22-Aug-2013,23.87,24.86,23.86,24.01,33500
SATS,22-Aug-2013,33.8813,34.2144,33.6619,33.7919,55000
SBAC,22-Aug-2013,72.22,72.66,71.87,72.43,693600
SBCF,22-Aug-2013,10.75,10.9,10.75,10.9,62100
SBFG,22-Aug-2013,7.95,7.99,7.6,7.98,5100
SBGI,22-Aug-2013,24.74,25.4,24.57,25.39,652200
SBLK,22-Aug-2013,33.15,33.85,33.15,33.7,5800
SBNY,22-Aug-2013,91.47,93.16,91.47,92.04,77000
SBRA,22-Aug-2013,22.93,23.17,22.5,22.69,155100
SBSI,22-Aug-2013,25,25.38,24.75,25.31,18200
SBUX,22-Aug-2013,35.54,36.13,35.505,35.95,2699900
SCHL,22-Aug-2013,29.96,30.38,29.96,30.21,52000
SCHN,22-Aug-2013,26.64,27.54,26.27,26.96,283300
SCOR,22-Aug-2013,27.9,28.46,27.63,28.3,90000
SCSC,22-Aug-2013,35.54,36.29,34.79,35.1,118400
SCVL,22-Aug-2013,26.46,26.98,26.35,26.62,55700
SEAC,22-Aug-2013,10.72,11,10.7,10.84,35900
SEED,22-Aug-2013,14.2,14.3,14.1,14.1,11900
SEIC,22-Aug-2013,31.3,31.67,31.18,31.56,398900
SENEA,22-Aug-2013,30.63,32.06,30.63,31.71,9200
SENEB,22-Aug-2013,30.93,30.93,30.93,30.93,0
SFBC,22-Aug-2013,15,15,14.95,14.95,3500
SFM,22-Aug-2013,37.11,39,37.11,38.59,205300
SFNC,22-Aug-2013,13.22,13.32,13.05,13.175,22000
SFST,22-Aug-2013,13.36,13.36,13.36,13.36,100
SGC,22-Aug-2013,12.22,12.5,11.61,12.42,3600
SGEN,22-Aug-2013,41.36,42.23,41.31,42.12,200000
SGMA,22-Aug-2013,4.3,4.3,4.27,4.29,3500
SGMO,22-Aug-2013,9.95,10.14,9.87,10.11,168200
SGMS,22-Aug-2013,14.91,15.1,14.9,14.99,189100
SGOC,22-Aug-2013,14.92,15.04,12.92,13.48,876200
SGRP,22-Aug-2013,1.9,1.9,1.85,1.85,600
SHBI,22-Aug-2013,8.22,8.4,8.22,8.34,3000
SHEN,22-Aug-2013,9.075,9.36,9.075,9.305,23700
SHIP,22-Aug-2013,1584,1644,1560,1644,13700
SHOO,22-Aug-2013,23.9378,24.0933,23.8355,24.0622,111100
SHY,22-Aug-2013,84.26,84.28,84.22,84.25,735000
SIEB,22-Aug-2013,1.48,1.57,1.47,1.47,1300
SIFY,22-Aug-2013,1.71,1.76,1.69,1.72,28800
SIGA,22-Aug-2013,3.55,3.66,3.52,3.6,55500
SIGI,22-Aug-2013,23.45,23.68,23.4,23.63,79200
SILC,22-Aug-2013,33.3,33.81,32.6,33.05,23200
SIMO,22-Aug-2013,11.03,11.4,10.87,10.93,192400
SINO,22-Aug-2013,9.4,9.4,9.2,9.2,5600
SIRI,22-Aug-2013,3.67,3.7,3.63,3.67,19256700
SIVB,22-Aug-2013,87.9,89.25,87.6,88.84,84200
SKYW,22-Aug-2013,12.81,13.21,12.73,13.03,242400
SKYY,22-Aug-2013,23.19,23.28,23.03,23.27,17900
SLAB,22-Aug-2013,39.46,40.3,39.31,40.03,127700
SLGN,22-Aug-2013,24.125,24.24,23.99,24.16,79600
SLM,22-Aug-2013,8.8429,8.9643,8.825,8.9143,1054200
SLMBP,22-Aug-2013,71.51,71.51,71.1,71.51,800
SLP,22-Aug-2013,4.83,4.83,4.68,4.82,1800
SLRC,22-Aug-2013,21.94,22.2,21.8,22.02,227700
SLVO,22-Aug-2013,18.09,18.59,18.01,18.27,4400
SMBC,22-Aug-2013,13.51,13.51,13.51,13.51,900
SMCI,22-Aug-2013,13.05,13.22,13.05,13.19,60400
SMED,22-Aug-2013,2.7,2.77,2.7,2.72,1900
SMIT,22-Aug-2013,2.6,2.7,2.6,2.7,13600
SMMF,22-Aug-2013,8.78,8.78,8.72,8.77,900
SMPL,22-Aug-2013,14.95,15,14.82,14.86,3000
SMSI,22-Aug-2013,3.84,4,3.84,3.88,52200
SMTC,22-Aug-2013,28,30.45,27.78,30.07,1717000
SNCR,22-Aug-2013,34.31,35,34.06,34.57,133900
SNFCA,22-Aug-2013,5.92,5.92,5.75,5.82,5000
SNPS,22-Aug-2013,36.81,37.4,36.54,36.82,502800
SOCL,22-Aug-2013,17.58,17.9,17.58,17.86,20000
SOHO,22-Aug-2013,4.43,4.44,4.25,4.4,1100
SOHU,22-Aug-2013,61.38,62.75,61.38,62.2,636500
SOXX,22-Aug-2013,62.68,63.3,62.68,63.17,92100
SPBC,22-Aug-2013,18.42,18.42,18.42,18.42,0
SPLK,22-Aug-2013,50.26,50.56,49.85,50.19,386000
SPNS,22-Aug-2013,5.52,5.75,5.52,5.71,10600
SPPI,22-Aug-2013,7.63,7.84,7.6,7.84,493900
SPRO,22-Aug-2013,1.64,1.66,1.6,1.65,1200
SPSC,22-Aug-2013,65.67,65.67,62.53,63,38400
SPTN,22-Aug-2013,21,21.43,21,21.11,38800
SPWR,22-Aug-2013,22.8,23.62,22.73,23,3423100
SQQQ,22-Aug-2013,7574.4,7587.2,7433.6,7452.8,1386700
SRCE,22-Aug-2013,27.86,27.93,27.43,27.69,13800
SRCL,22-Aug-2013,114.43,115.67,114.13,115.22,170700
SRDX,22-Aug-2013,21.29,21.6,20.98,21.52,21300
SREV,22-Aug-2013,12.61,12.97,12.6,12.93,434700
SRPT,22-Aug-2013,32.55,33.15,32.15,32.39,378200
SSBI,22-Aug-2013,10,10.14,10,10.14,600
SSNC,22-Aug-2013,35.33,35.87,35.27,35.84,107600
SSYS,22-Aug-2013,105.19,105.97,103.93,105.78,334200
STAA,22-Aug-2013,12.04,12.3,12.04,12.23,67800
STBA,22-Aug-2013,24.17,24.35,23.6,24.25,53000
STFC,22-Aug-2013,19.76,20.16,19.51,19.92,16000
STKL,22-Aug-2013,8.82,8.89,8.76,8.82,129000
STLD,22-Aug-2013,15.68,16.05,15.6,15.98,836300
STRA,22-Aug-2013,40.18,40.99,40.1,40.69,186700
STRL,22-Aug-2013,9.68,9.85,9.68,9.79,14800
STRM,22-Aug-2013,7.44,7.45,7.14,7.21,68500
STRN,22-Aug-2013,4.95,4.95,4.95,4.95,500
STRS,22-Aug-2013,14.1,14.1,13.78,13.84,300
STRT,22-Aug-2013,36.01,36.99,35.85,35.98,14500
STSA,22-Aug-2013,25.69,26.31,25.69,26.14,39000
STX,22-Aug-2013,39.71,40.49,39.63,40.08,1674900
SUMR,22-Aug-2013,29.52,29.79,29.25,29.52,8700
SUNS,22-Aug-2013,18,18.19,17.85,18.01,10700
SUPN,22-Aug-2013,6.69,6.75,6.63,6.66,428200
SURG,22-Aug-2013,4.08,4.18,3.96,4.1,22800
SVBI,22-Aug-2013,4.74,4.88,4.74,4.88,900
SVVC,22-Aug-2013,22.48,24,22.36,23.4,128100
SWIR,22-Aug-2013,12.42,12.68,12.4,12.56,101500
SWKS,22-Aug-2013,24.82,25.29,24.78,25.09,1140100
SYBT,22-Aug-2013,18.3533,18.5533,18.3333,18.5,45200
SYNA,22-Aug-2013,40.68,41.5,40.5,41.21,403400
SYNL,22-Aug-2013,16.73,16.77,16.26,16.31,1700
SYPR,22-Aug-2013,3.1,3.2,3.08,3.18,20200
TACT,22-Aug-2013,8.66,8.94,8.55,8.55,5600
TAIT,22-Aug-2013,1.01,1.01,1,1,1200
TAST,22-Aug-2013,6.37,6.54,6.32,6.48,46600
TATT,22-Aug-2013,6.8,7.05,6.8,6.95,30000
TAYD,22-Aug-2013,9.08,9.35,9.08,9.2,9400
TBBK,22-Aug-2013,14.93,15.19,14.88,15.18,47600
TBNK,22-Aug-2013,22.35,22.35,22,22.25,5400
TCBI,22-Aug-2013,45.07,45.92,44.84,45.84,107100
TCBK,22-Aug-2013,21.42,21.85,21.4,21.72,11400
TCPC,22-Aug-2013,15.47,15.83,15.33,15.45,321300
TCX,22-Aug-2013,8.8,9.12,8.4,8.92,155600
TDIV,22-Aug-2013,22.28,24,22.13,22.27,39800
TECH,22-Aug-2013,74.48,78.58,74.47,76.74,106300
TESS,22-Aug-2013,30.65,31.12,30.02,30.96,23400
TFSL,22-Aug-2013,11.25,11.38,11.21,11.37,163200
TGA,22-Aug-2013,6.72,6.92,6.72,6.79,64100
TGTX,22-Aug-2013,5.48,5.68,5.48,5.66,35100
THFF,22-Aug-2013,31.61,32.4,31.29,31.99,20200
THRM,22-Aug-2013,17.35,17.82,17.15,17.64,101600
THRX,22-Aug-2013,36.22,36.44,35.8,36.09,153300
TIGR,22-Aug-2013,1.8,1.8,1.74,1.74,700
TILE,22-Aug-2013,18.19,18.51,18.05,18.47,77000
TIPT,22-Aug-2013,7.75,7.75,7.75,7.75,4000
TITN,22-Aug-2013,17.13,17.39,17.06,17.32,168800
TLT,22-Aug-2013,102.46,103.23,102.24,103.17,8751900
TNXP,22-Aug-2013,3530,3830,3500,3600,6600
TOPS,22-Aug-2013,14490000,15400000,14280000,14420000,2400
TOWN,22-Aug-2013,14.8,14.97,14.64,14.83,17500
TQQQ,22-Aug-2013,6.6142,6.7383,6.6083,6.7242,742200
TREE,22-Aug-2013,24.4,24.77,24,24.28,60800
TRIB,22-Aug-2013,19.9,19.9,19.5,19.73,48900
TRIP,22-Aug-2013,70.59,71.43,70,71.21,870200
TRIT,22-Aug-2013,1.43,1.46,1.4,1.45,6000
TRMB,22-Aug-2013,25.46,25.94,25.35,25.88,849400
TRMK,22-Aug-2013,26.38,26.86,26.2,26.59,154200
TRNS,22-Aug-2013,8.32,8.45,7.76,8.22,4900
TROW,22-Aug-2013,72,72.87,72,72.62,878300
TRS,22-Aug-2013,36.47,37.89,36.21,37.27,72900
TRST,22-Aug-2013,6.25,6.3,6.18,6.21,272400
TSBK,22-Aug-2013,8.98,8.98,8.89,8.9,700
TSC,22-Aug-2013,12.92,13.26,12.92,13.14,3000
TSCO,22-Aug-2013,59.115,60.74,58.845,60.645,298100
TSEM,22-Aug-2013,4.58,4.62,4.58,4.59,18900
TSLA,22-Aug-2013,29.85,31.496,29.628,31.42,10592300
TSRI,22-Aug-2013,3.2,3.2,3.2,3.2,0
TTEC,22-Aug-2013,24.81,24.89,23.32,24.8,73600
TTEK,22-Aug-2013,23.29,23.48,22.76,23.37,362700
TTGT,22-Aug-2013,4.46,4.61,4.34,4.61,7400
TTMI,22-Aug-2013,9.74,10.2,9.72,10.2,264100
TTWO,22-Aug-2013,18.69,19,18.5,18.94,1766200
TW,22-Aug-2013,82.35,83.54,82.33,83.49,155200
TWIN,22-Aug-2013,25.52,26.5,25.52,26.34,8700
TXN,22-Aug-2013,38.62,38.95,38.35,38.82,4260400
TXRH,22-Aug-2013,25.4,25.63,25.32,25.43,439900
TZOO,22-Aug-2013,28.67,29.61,28.54,29.42,62200
UBCP,22-Aug-2013,6.89,6.89,6.89,6.89,700
UBFO,22-Aug-2013,4.33,4.33,4.33,4.33,0
UBOH,22-Aug-2013,13.19,13.19,13.19,13.19,0
UBSI,22-Aug-2013,28.74,29.25,28.65,29.01,118500
UCBI,22-Aug-2013,15.52,15.81,15.39,15.45,386900
UCTT,22-Aug-2013,6.84,7,6.84,7,77500
UEIC,22-Aug-2013,31.65,31.99,31.65,31.86,20900
UEPS,22-Aug-2013,7.33,7.33,7.18,7.29,43700
UFCS,22-Aug-2013,30.26,30.92,28.4,30.6,40700
UFPI,22-Aug-2013,39.21,39.5,38.39,39.14,29700
UFPT,22-Aug-2013,20.67,21.16,20.67,20.89,14400
UG,22-Aug-2013,27.97,27.98,27.71,27.95,1400
UHAL,22-Aug-2013,173.16,173.16,170.78,171,17000
UIHC,22-Aug-2013,7.5,7.6,7.35,7.5,177800
ULBI,22-Aug-2013,3.8,3.94,3.67,3.68,43900
ULTA,22-Aug-2013,102.05,102.53,100.96,102.04,225300
UMBF,22-Aug-2013,61.08,62.2,60.86,61.79,48700
UMPQ,22-Aug-2013,16.82,17.09,16.77,17.05,313800
UNAM,22-Aug-2013,12.38,12.38,12.08,12.1,600
UNB,22-Aug-2013,21.48,21.48,20.75,20.8,500
UNTY,22-Aug-2013,7.82,7.82,7.65,7.8,1200
URBN,22-Aug-2013,42.14,42.91,41.71,42.7,1853800
USAK,22-Aug-2013,5.99,5.99,5.46,5.59,3500
USAP,22-Aug-2013,27.64,30,27.64,28.74,12800
USEG,22-Aug-2013,124.2,126,123,125.4,45300
USLM,22-Aug-2013,60.18,60.76,57.2,60.01,2300
UTHR,22-Aug-2013,72.05,73.03,71.79,72.61,296400
UTMD,22-Aug-2013,50.64,51.2,50.01,50.25,7200
UTSI,22-Aug-2013,2.63,2.66,2.58,2.59,33400
UVSP,22-Aug-2013,19.95,20.26,19.66,20,29800
VALU,22-Aug-2013,8.98,9.04,8.98,9.02,3400
VBFC,22-Aug-2013,25.28,25.28,25.28,25.28,0
VCIT,22-Aug-2013,81.73,81.99,81.64,81.71,166900
VCLT,22-Aug-2013,79.8,80.33,79.8,80.33,61500
VCSH,22-Aug-2013,79.06,79.1,78.9,78.92,523100
VECO,22-Aug-2013,33.43,34.34,33.43,34.3,377400
VGIT,22-Aug-2013,62.74,62.85,62.67,62.73,9700
VGLT,22-Aug-2013,64.57,65.12,63.72,64.77,93600
VGSH,22-Aug-2013,60.79,60.82,60.69,60.77,49600
VIA,22-Aug-2013,78.69,80.05,78.61,79.65,34600
VICR,22-Aug-2013,7.74,8.08,7.65,8.07,53200
VIRC,22-Aug-2013,2.25,2.26,2.25,2.26,900
VIVO,22-Aug-2013,22.92,23.15,22.9,23.11,78000
VLGEA,22-Aug-2013,35.75,37.07,35.75,36.97,5700
VMBS,22-Aug-2013,50.54,50.72,50.43,50.48,34400
VNDA,22-Aug-2013,10.82,11.11,10.71,10.94,725300
VNET,22-Aug-2013,12.91,13.09,12.57,12.74,506700
VNQI,22-Aug-2013,53.38,53.38,53,53.07,59600
VOD,22-Aug-2013,29.62,29.69,29.45,29.59,4757600
VONE,22-Aug-2013,76.02,76.51,76.01,76.51,10900
VONG,22-Aug-2013,77.31,79.75,77.31,77.84,4600
VONV,22-Aug-2013,74.59,75.93,74.59,75.12,17900
VOXX,22-Aug-2013,12.49,13.01,12.49,12.97,60700
