Symbol,Date,Open,High,Low,Close,Volume
OIIM,14-Feb-2013,3.18,3.24,3.17,3.24,17300
OMAB,14-Feb-2013,27.44,27.74,26.92,27.13,41500
OMCL,14-Feb-2013,17.7,17.85,17.61,17.81,68800
OMER,14-Feb-2013,5.77,5.83,5.73,5.77,63800
OMEX,14-Feb-2013,38.76,40.56,38.64,40.08,531600
ONCY,14-Feb-2013,4.44,4.64,4.34,4.59,1587200
ONEQ,14-Feb-2013,125.38,126,125.1,125.69,6900
OPEN,14-Feb-2013,54.66,56.17,54.15,55.77,585000
OPHC,14-Feb-2013,20.4,20.4,18.8,20.4,122600
OPOF,14-Feb-2013,12.44,12.45,12.42,12.42,8300
ORLY,14-Feb-2013,102.24,102.24,101.26,101.68,1131700
ORMP,14-Feb-2013,9.25,9.25,8.8,8.9,9800
ORRF,14-Feb-2013,14.7,14.9,14.58,14.58,11000
OSBC,14-Feb-2013,3.25,3.4,2.86,2.98,149400
OSIS,14-Feb-2013,57.28,57.77,56.97,57.4,104400
OSTK,14-Feb-2013,12.74,12.84,12.39,12.47,103100
OSUR,14-Feb-2013,5.82,5.91,5.75,5.83,417200
OTEX,14-Feb-2013,14.565,14.625,14.3625,14.3825,113400
OTTR,14-Feb-2013,27.44,28.09,27.4,28.03,105000
OVBC,14-Feb-2013,18.73,18.73,18.73,18.73,100
OVLY,14-Feb-2013,8.54,8.54,8.54,8.54,0
OXLC,14-Feb-2013,15.58,15.74,15.4,15.43,44600
OXLCP,14-Feb-2013,25.95,26,25.95,26,800
PAAS,14-Feb-2013,17.35,17.45,17.17,17.34,851300
PACB,14-Feb-2013,2.35,2.36,2.24,2.32,232400
PACW,14-Feb-2013,27.64,28.03,27.64,27.76,357700
PANL,14-Feb-2013,32.89,33.38,32.89,33.06,691600
PATK,14-Feb-2013,6.7822,7.0222,6.7822,6.9955,116100
PAYX,14-Feb-2013,33.46,33.72,33.36,33.72,1964000
PBCT,14-Feb-2013,12.84,12.91,12.79,12.91,2742900
PBHC,14-Feb-2013,11.15,11.15,11.15,11.15,100
PBIP,14-Feb-2013,7.43,7.44,7.4,7.44,2100
PCAR,14-Feb-2013,47.81,48.19,47.44,48.17,1141800
PCH,14-Feb-2013,45.04,45.57,45.04,45.31,228900
PCOM,14-Feb-2013,11.84,11.88,11.79,11.8,7500
PCRX,14-Feb-2013,19.59,20.04,19.52,19.73,142100
PCTI,14-Feb-2013,7.27,7.41,7.2,7.35,17100
PCYO,14-Feb-2013,3.34,3.45,3.25,3.45,67800
PDCE,14-Feb-2013,44.04,44.43,43.57,44.05,532200
PDCO,14-Feb-2013,37.05,37.22,36.87,37.08,778500
PDEX,14-Feb-2013,2.15,2.24,2.1,2.24,5700
PDFS,14-Feb-2013,15.96,15.96,15.6,15.87,65600
PEBK,14-Feb-2013,10.28,10.35,10.25,10.35,4500
PEBO,14-Feb-2013,20.96,21.23,20.76,21,16600
PEGA,14-Feb-2013,11.84,11.915,11.72,11.87,51600
PENN,14-Feb-2013,51.26,51.75,50.65,51.58,472400
PERI,14-Feb-2013,30.06,30.9,29.37,29.52,184800
PESI,14-Feb-2013,3.8,3.9,3.8,3.85,10100
PETS,14-Feb-2013,13.05,13.2,13.04,13.11,82000
PFBC,14-Feb-2013,15.94,15.94,15.71,15.77,4300
PFIN,14-Feb-2013,8,8.21,7.97,8.08,30700
PFLT,14-Feb-2013,13.9,13.94,13.66,13.9,26200
PFMT,14-Feb-2013,13.05,13.25,12.86,12.88,115000
PFSW,14-Feb-2013,3.35,3.37,3.35,3.37,600
PGC,14-Feb-2013,14.41,14.74,14.4,14.68,8500
PKBK,14-Feb-2013,6.6364,6.6727,6.4545,6.6636,3300
PKOH,14-Feb-2013,22.7,22.87,22.69,22.69,5500
PLAB,14-Feb-2013,6.43,6.58,6.39,6.46,619600
PLBC,14-Feb-2013,4.55,5.96,4.55,5.37,4800
PLCE,14-Feb-2013,50.27,51.08,50.27,50.91,248400
PLPC,14-Feb-2013,68.55,69.5,68.55,69.42,1300
PLUG,14-Feb-2013,0.15,0.15,0.12,0.12,27726900
PLUS,14-Feb-2013,22.995,23.535,22.995,23.2,8000
PLXS,14-Feb-2013,26.1,26.34,26.06,26.2,246200
PMBC,14-Feb-2013,6.04,6.04,5.71,5.9,12800
PMD,14-Feb-2013,12.18,12.3,12.18,12.24,3600
PNBK,14-Feb-2013,16.2,16.2,16,16,1600
PNFP,14-Feb-2013,21.57,21.7,21.54,21.58,47900
PNNT,14-Feb-2013,11.35,11.41,11.29,11.4,506300
PNQI,14-Feb-2013,45.15,45.66,45.15,45.66,5100
PNRG,14-Feb-2013,24.97,24.97,24.97,24.97,0
PODD,14-Feb-2013,22.5,22.51,21.57,21.61,724200
POOL,14-Feb-2013,45.99,47.37,45.61,46.09,330000
POWI,14-Feb-2013,22,22.08,21.745,21.885,188600
POWL,14-Feb-2013,58.32,58.9,58.06,58.2,52200
PPBI,14-Feb-2013,11.4,11.75,11.33,11.74,82900
PPC,14-Feb-2013,9.11,9.4,9.01,9.11,1052000
PRAA,14-Feb-2013,37.7,40,37.7,39.3567,184300
PRFT,14-Feb-2013,11.7,12.07,11.7,12.04,83400
PRFZ,14-Feb-2013,75.49,75.91,75.49,75.85,14300
PRGS,14-Feb-2013,23.42,23.81,23.42,23.6,258700
PRIM,14-Feb-2013,19.58,19.98,19.58,19.81,329700
PROV,14-Feb-2013,17.67,17.84,17.67,17.73,49900
PRPH,14-Feb-2013,1.55,1.55,1.55,1.55,300
PRTA,14-Feb-2013,6.02,6.3,6.02,6.22,40300
PRTS,14-Feb-2013,1.83,1.83,1.76,1.76,17200
PSCC,14-Feb-2013,37.42,37.53,37.42,37.49,2000
PSCD,14-Feb-2013,35.71,35.93,35.71,35.89,3200
PSCE,14-Feb-2013,37.1,37.44,37.09,37.43,10700
PSCF,14-Feb-2013,33.58,33.68,33.56,33.61,5200
PSCH,14-Feb-2013,38.34,38.53,38.24,38.43,5300
PSCI,14-Feb-2013,35.01,35.15,35.01,35.15,14000
PSCM,14-Feb-2013,34.95,34.95,34.95,34.95,0
PSCT,14-Feb-2013,33.4,33.71,33.4,33.68,8800
PSCU,14-Feb-2013,31.24,31.32,31.24,31.26,800
PSEC,14-Feb-2013,11.37,11.42,11.35,11.42,2358200
PSMT,14-Feb-2013,71.95,72.25,71.41,71.62,131800
PSTI,14-Feb-2013,32.1,33.7,32,33.3,338300
PTEN,14-Feb-2013,23.97,24.52,23.9,24.5,4071300
PTIX,14-Feb-2013,0.99,0.99,0.98,0.98,200
PTNR,14-Feb-2013,5.64,5.72,5.55,5.68,26000
PTSI,14-Feb-2013,10.24,10.24,10.2,10.2,200
PWOD,14-Feb-2013,27.1,27.1,26.8,26.9733,2900
PXLW,14-Feb-2013,2.47,2.47,2.41,2.45,7600
PZZA,14-Feb-2013,27.425,27.87,26.95,26.985,206400
QABA,14-Feb-2013,27.43,27.57,27.43,27.53,54500
QADA,14-Feb-2013,13.18,13.2,13.09,13.14,2600
QADB,14-Feb-2013,12.31,12.35,12.31,12.35,600
QCLN,14-Feb-2013,11.25,11.25,11.21,11.22,1500
QCOM,14-Feb-2013,65.12,65.7,65.03,65.53,13771100
QCRH,14-Feb-2013,16.6,16.67,16.6,16.6,1800
QDEL,14-Feb-2013,23.15,23.44,22.36,22.52,239800
QLYS,14-Feb-2013,12.13,12.74,12.13,12.68,58700
QNST,14-Feb-2013,6.59,6.61,6.36,6.38,70800
QQEW,14-Feb-2013,28.17,28.26,28.1,28.24,41300
QQQ,14-Feb-2013,67.66,68.05,67.62,67.95,24482400
QQQX,14-Feb-2013,16.1,16.16,16.01,16.07,45500
QQXT,14-Feb-2013,26.6,26.74,26.6,26.74,10600
QTEC,14-Feb-2013,27.76,27.99,27.76,27.97,126400
QUIK,14-Feb-2013,30.66,31.78,30.38,31.5,46700
RADA,14-Feb-2013,2.54,2.54,2.54,2.54,0
RAIL,14-Feb-2013,23.55,24.5,23.48,24.4,54900
RAND,14-Feb-2013,23.67,23.76,23.67,23.76,2000
RAVN,14-Feb-2013,26.73,27.09,26.69,26.81,57700
RBCAA,14-Feb-2013,22.55,22.69,22.24,22.49,13400
RBCN,14-Feb-2013,58.7,59,58.2,58.8,227600
RCII,14-Feb-2013,37.4,37.65,36.96,37.56,695800
RCKY,14-Feb-2013,15.9,15.94,14.94,15.44,32800
RCMT,14-Feb-2013,5.47,5.81,5.47,5.53,13900
RCON,14-Feb-2013,11.4,11.95,10.05,10.75,444300
RDCM,14-Feb-2013,3.75,3.75,3.54,3.54,400
RDHL,14-Feb-2013,10.71,10.71,10.71,10.71,0
RDI,14-Feb-2013,5.51,5.72,5.43,5.64,27400
RDIB,14-Feb-2013,7,7,7,7,0
RDNT,14-Feb-2013,3.02,3.1,3,3.07,18800
RDWR,14-Feb-2013,17.86,18.025,17.53,17.99,139500
REFR,14-Feb-2013,3.05,3.13,2.99,3.07,34500
REGI,14-Feb-2013,7.56,7.69,7.51,7.61,139500
REGN,14-Feb-2013,171.63,171.73,163.04,169.24,1156100
RELL,14-Feb-2013,12.28,12.28,12.09,12.16,5500
RENT,14-Feb-2013,21.02,21.57,21.02,21.55,21400
RFIL,14-Feb-2013,5.89,5.92,5.8,5.83,18400
RGCO,14-Feb-2013,12.22,12.2667,12.22,12.2667,900
RGEN,14-Feb-2013,6.51,6.61,6.4,6.53,66200
RGLD,14-Feb-2013,72.3,72.78,71.75,72.1,524600
RGLS,14-Feb-2013,67.56,68.76,67.2,68.52,8700
RICK,14-Feb-2013,8.84,8.9,8.56,8.57,49500
RIGL,14-Feb-2013,6.63,6.72,6.49,6.69,409000
RMBS,14-Feb-2013,5.4,5.57,5.4,5.56,296200
RMCF,14-Feb-2013,12.25,12.37,12.23,12.29,6700
RMTI,14-Feb-2013,5.13,5.2,4.94,5.03,256200
RNST,14-Feb-2013,21.7,21.95,21.69,21.81,124100
RNWK,14-Feb-2013,7.66,7.72,7.65,7.69,21400
ROCK,14-Feb-2013,17.23,17.53,17.23,17.52,57100
ROIC,14-Feb-2013,12.89,12.9,12.86,12.89,380000
ROLL,14-Feb-2013,49.8,50.16,49.49,49.67,93000
ROST,14-Feb-2013,30.125,30.36,30.01,30.19,1336300
RPRX,14-Feb-2013,10.68,10.7,10.47,10.53,137400
RRGB,14-Feb-2013,36.15,36.42,36.08,36.36,65800
RUSHA,14-Feb-2013,16,16.2333,15.5533,16.2133,353000
RUSHB,14-Feb-2013,13.4133,13.62,13.1667,13.6133,128500
RUTH,14-Feb-2013,7.81,7.88,7.73,7.81,104500
RVSB,14-Feb-2013,2.1,2.3,2.1,2.14,13100
RYAAY,14-Feb-2013,40.7,40.85,40.31,40.79,223300
SAFM,14-Feb-2013,52.41,53.15,52.41,53.06,262800
SAFT,14-Feb-2013,48.31,48.84,48.28,48.64,11200
SAIA,14-Feb-2013,18.2533,19.1533,18.18,19.0467,99000
SAL,14-Feb-2013,25.3,25.3,25,25.1,7700
SALM,14-Feb-2013,6.34,6.57,6.11,6.16,50700
SANM,14-Feb-2013,10.11,10.36,10.11,10.28,446900
SANW,14-Feb-2013,8.05,8.75,8.05,8.75,197600
SASR,14-Feb-2013,19.51,19.55,19.24,19.29,43400
SATS,14-Feb-2013,31.3381,31.46,30.8913,31.1675,166900
SBAC,14-Feb-2013,66.9,68.5,66.68,68.11,4317200
SBCF,14-Feb-2013,10.1,10.15,9.85,10.05,320600
SBGI,14-Feb-2013,14.27,14.56,14.12,14.55,346900
SBLK,14-Feb-2013,30.35,30.75,30.3,30.5,2600
SBNY,14-Feb-2013,76.13,76.5,75.39,75.4,70700
SBRA,14-Feb-2013,26.02,26.02,25.42,25.96,167200
SBSI,14-Feb-2013,20.3143,20.3429,20.1429,20.1714,26400
SBUX,14-Feb-2013,27.765,27.905,27.675,27.775,4449700
SCHL,14-Feb-2013,29.98,30.43,29.71,30.41,110700
SCHN,14-Feb-2013,29.84,31.09,29.84,30.82,427600
SCOR,14-Feb-2013,15.25,15.74,15.25,15.51,203100
SCSC,14-Feb-2013,29.63,30.33,29.63,30.23,89200
SCVL,14-Feb-2013,20.57,20.61,20.31,20.44,53100
SEAC,14-Feb-2013,11.75,11.88,11.64,11.65,148100
SEED,14-Feb-2013,16.5,17.2,16,16.7,45800
SEIC,14-Feb-2013,27.84,28.21,27.67,28.07,1038900
SENEA,14-Feb-2013,31.61,32.08,31.38,31.47,5900
SENEB,14-Feb-2013,30.01,30.01,30.01,30.01,0
SFBC,14-Feb-2013,13.4,13.4,13.37,13.37,2000
SFNC,14-Feb-2013,12.78,12.89,12.71,12.74,31200
SFST,14-Feb-2013,9.91,9.91,9.76,9.76,1000
SGC,14-Feb-2013,11.33,11.63,11.33,11.55,1500
SGEN,14-Feb-2013,27.71,28.21,27.36,27.8,1284300
SGMA,14-Feb-2013,5.39,5.39,5.33,5.33,2400
SGMO,14-Feb-2013,8.7,8.87,8.65,8.82,451900
SGMS,14-Feb-2013,9.27,9.27,9.01,9.22,571600
SGOC,14-Feb-2013,4.88,5.2,4.88,5.2,8200
SGRP,14-Feb-2013,1.8,1.87,1.71,1.72,26300
SHBI,14-Feb-2013,6.25,6.25,6.07,6.08,19500
SHEN,14-Feb-2013,6.99,7,6.845,6.88,46000
SHIP,14-Feb-2013,2544,2640,2520,2520,16800
SHOO,14-Feb-2013,20.4845,20.6355,20.2667,20.52,238400
SHY,14-Feb-2013,84.4,84.41,84.4,84.4,580300
SIEB,14-Feb-2013,1.49,1.49,1.48,1.48,4200
SIFY,14-Feb-2013,2.05,2.06,2,2.01,92000
SIGA,14-Feb-2013,3.56,4.08,3.55,4.08,679300
SIGI,14-Feb-2013,21.36,21.54,21.34,21.43,52600
SILC,14-Feb-2013,24.35,24.55,24.3,24.45,7900
SIMO,14-Feb-2013,14.42,14.44,14.34,14.4,234700
SINO,14-Feb-2013,9.65,9.8,8.8,9.5,24500
SIRI,14-Feb-2013,3.18,3.21,3.17,3.17,36539200
SIVB,14-Feb-2013,67.64,68.16,67.35,67.43,220800
SKYW,14-Feb-2013,13.27,13.28,12.63,12.74,281100
SKYY,14-Feb-2013,21.17,21.49,21.07,21.27,35100
SLAB,14-Feb-2013,43.86,44.04,43.45,44.02,322100
SLGN,14-Feb-2013,21.995,22.23,21.83,22.205,266400
SLM,14-Feb-2013,6.5714,6.8,6.5571,6.7643,4208600
SLMBP,14-Feb-2013,57.61,57.61,57.61,57.61,500
SLP,14-Feb-2013,4.39,4.44,4.32,4.35,6000
SLRC,14-Feb-2013,25.24,25.47,25.22,25.43,277500
SMBC,14-Feb-2013,12.565,12.565,12.565,12.565,0
SMCI,14-Feb-2013,12.45,12.52,12.24,12.37,64200
SMED,14-Feb-2013,2.84,2.9,2.82,2.88,35400
SMIT,14-Feb-2013,2.88,3.02,2.88,3.02,800
SMMF,14-Feb-2013,7.15,7.17,7.15,7.15,900
SMPL,14-Feb-2013,14.75,14.8,14.72,14.75,2300
SMSI,14-Feb-2013,6.64,6.8,6.04,6.44,279800
SMTC,14-Feb-2013,31.29,31.64,31.26,31.55,492600
SNCR,14-Feb-2013,29.79,31.25,29.78,31.02,461800
SNFCA,14-Feb-2013,13.34,13.53,12.78,13.08,304800
SNPS,14-Feb-2013,34.21,34.43,34.08,34.33,844700
SOCL,14-Feb-2013,14.2,14.42,14.2,14.42,4600
SOHU,14-Feb-2013,45.97,47.44,45.95,47.06,430200
SOXX,14-Feb-2013,57.9,58.63,57.75,58.6,185400
SPBC,14-Feb-2013,18.4,18.4,18.4,18.4,0
SPLK,14-Feb-2013,34.32,35.19,34.02,35.08,1479200
SPNS,14-Feb-2013,4.7,4.74,4.65,4.69,25400
SPPI,14-Feb-2013,12.21,12.3,12.15,12.17,374800
SPRO,14-Feb-2013,1.46,1.46,1.46,1.46,0
SPSC,14-Feb-2013,37.35,37.98,37.1,37.89,53600
SPTN,14-Feb-2013,17.22,17.27,16.64,16.84,57500
SPWR,14-Feb-2013,9.85,12.45,9.75,12.13,15022700
SQQQ,14-Feb-2013,11395.2,11424,11212.8,11270.4,918800
SRCE,14-Feb-2013,23.23,23.23,23.04,23.1,75600
SRCL,14-Feb-2013,95.85,96.85,95.85,96.44,586200
SRDX,14-Feb-2013,24,24.49,23.78,24.31,56000
SREV,14-Feb-2013,7.01,7.13,6.9,7.05,378800
SRPT,14-Feb-2013,26.28,27.23,25.86,26.13,1233700
SSBI,14-Feb-2013,9,9.19,8.78,9.02,19100
SSNC,14-Feb-2013,22.88,22.91,22.68,22.78,188800
SSYS,14-Feb-2013,75.5,75.5,69.25,71.2,2254800
STAA,14-Feb-2013,5.35,5.47,5.25,5.35,92300
STBA,14-Feb-2013,18.32,18.51,18.31,18.45,55100
STFC,14-Feb-2013,15.69,15.69,14.95,15.09,9800
STKL,14-Feb-2013,7.49,7.57,7.47,7.5,155400
STLD,14-Feb-2013,15.71,16.14,15.69,16.09,3129200
STRA,14-Feb-2013,59,60,53.43,53.49,1099800
STRL,14-Feb-2013,10.27,11.53,10.23,11.51,226200
STRM,14-Feb-2013,5.69,5.81,5.61,5.7,24500
STRN,14-Feb-2013,5.46,5.62,5.46,5.6,5700
STRS,14-Feb-2013,12,12.07,10.8,11.45,7000
STRT,14-Feb-2013,30,31.14,30,30.48,4200
STSA,14-Feb-2013,21.74,21.95,21.74,21.9,137600
STX,14-Feb-2013,34.88,35.26,34.8,34.95,3537400
SUMR,14-Feb-2013,16.74,17.82,16.56,17.64,83000
SUNS,14-Feb-2013,18.87,19.02,18.76,18.85,29000
SUPN,14-Feb-2013,7.48,7.61,7.31,7.56,99700
SURG,14-Feb-2013,5.14,5.14,5.05,5.07,23300
SVBI,14-Feb-2013,4,4.3,4,4.3,14000
SVVC,14-Feb-2013,18.44,18.66,18.42,18.53,15800
SWIR,14-Feb-2013,11.5,11.56,11.5,11.53,160600
SWKS,14-Feb-2013,24.12,25.04,24.1,24.97,4413200
SYBT,14-Feb-2013,15.2067,15.24,15.1067,15.2133,16400
SYNA,14-Feb-2013,34.31,35.04,34.31,34.83,604300
SYNL,14-Feb-2013,14.6,14.6,13.82,14.39,18000
SYPR,14-Feb-2013,4.18,4.27,4.1,4.2,17200
TACT,14-Feb-2013,8.04,8.08,7.86,7.94,12700
TAIT,14-Feb-2013,1.02,1.02,1.02,1.02,1300
TAST,14-Feb-2013,5.84,6.16,5.75,5.83,479800
TATT,14-Feb-2013,7.12,7.12,7.12,7.12,1000
TAYD,14-Feb-2013,9.39,9.42,9.39,9.42,1900
TBBK,14-Feb-2013,12.48,12.67,12.4,12.6,42800
TBNK,14-Feb-2013,23.24,23.3,23.22,23.27,16900
TCBI,14-Feb-2013,43.79,44.49,43.79,44.3,427400
TCBK,14-Feb-2013,16.81,16.87,16.69,16.85,29100
TCPC,14-Feb-2013,15.09,15.64,15.09,15.43,190300
TCX,14-Feb-2013,8,8.4,7,7.08,551200
TDIV,14-Feb-2013,20.57,20.77,20.55,20.76,55400
TECH,14-Feb-2013,68.12,68.34,67.62,68.04,121100
TESS,14-Feb-2013,22.57,22.99,22.2,22.59,43000
TFSL,14-Feb-2013,10.6,10.66,10.54,10.66,408900
TGA,14-Feb-2013,8.65,8.68,8.42,8.45,80400
THFF,14-Feb-2013,29.73,30.09,29.65,30.04,17900
THRM,14-Feb-2013,14.48,14.6,14.21,14.5,37900
THRX,14-Feb-2013,22.14,22.21,21.94,22.03,548100
TIGR,14-Feb-2013,2,2.17,1.9,2.17,10900
TILE,14-Feb-2013,18.14,18.14,17,17.09,606900
TITN,14-Feb-2013,30.18,31.54,30.11,31.19,299200
TLT,14-Feb-2013,116.29,117.04,115.99,116.84,7095900
TOPS,14-Feb-2013,7070000,7070000,6790000,6930000,2700
TOWN,14-Feb-2013,14.97,15.07,14.92,15.01,18400
TQQQ,14-Feb-2013,4.7942,4.8767,4.7842,4.8508,1427000
TREE,14-Feb-2013,17.01,17.51,17.01,17.34,4400
TRIB,14-Feb-2013,16.4,16.53,16.38,16.53,102000
TRIP,14-Feb-2013,42.58,44.86,42.04,43.55,7033400
TRIT,14-Feb-2013,2.24,2.28,2.15,2.26,41900
TRMB,14-Feb-2013,30.735,30.95,30.65,30.78,668100
TRMD,14-Feb-2013,2.22,2.24,2.16,2.2,8600
TRMK,14-Feb-2013,23.85,23.93,23.66,23.75,274600
TRNS,14-Feb-2013,6.27,6.46,6.27,6.38,3100
TROW,14-Feb-2013,74.03,74.33,73.7,73.84,1361000
TRS,14-Feb-2013,31.63,31.94,31.63,31.73,70800
TRST,14-Feb-2013,5.25,5.32,5.24,5.29,174000
TSBK,14-Feb-2013,8.46,8.47,8.38,8.42,6900
TSCO,14-Feb-2013,51.68,52.375,51.265,51.875,597400
TSEM,14-Feb-2013,7.92,7.92,7.55,7.57,70500
TSLA,14-Feb-2013,7.728,7.75,7.642,7.66,990600
TSRI,14-Feb-2013,3.35,3.35,3.35,3.35,0
TTEC,14-Feb-2013,18.51,18.57,18.4,18.45,28900
TTEK,14-Feb-2013,29.36,29.61,29.33,29.56,197500
TTGT,14-Feb-2013,5,5.15,4.93,4.97,7100
TTMI,14-Feb-2013,8.73,8.87,8.66,8.79,263100
TTWO,14-Feb-2013,14.81,15.07,14.56,14.97,2660900
TW,14-Feb-2013,65.79,66.75,65.79,66.46,478700
TWIN,14-Feb-2013,25.9,26.21,25.9,26.03,26400
TXN,14-Feb-2013,33.56,33.84,33.3,33.79,6394100
TXRH,14-Feb-2013,17.11,17.31,16.92,17.19,712500
TZOO,14-Feb-2013,21.21,21.35,21.01,21.25,57600
UBCP,14-Feb-2013,6.85,6.85,6.55,6.65,6100
UBFO,14-Feb-2013,3.81,3.81,3.8,3.8,1200
UBOH,14-Feb-2013,12.8,12.8,12.8,12.8,1600
UBSI,14-Feb-2013,26.11,26.16,25.92,26,108900
UCBI,14-Feb-2013,10.91,11.1,10.88,10.94,137800
UCTT,14-Feb-2013,5.9,6.18,5.86,6.09,62400
UEIC,14-Feb-2013,19.2,19.74,19.13,19.28,62800
UEPS,14-Feb-2013,5.58,5.84,5.51,5.84,71100
UFCS,14-Feb-2013,23.96,24.14,23.83,23.94,14100
UFPI,14-Feb-2013,41.3,41.3,38.25,39.85,188000
UFPT,14-Feb-2013,19.12,19.31,19.12,19.3,5500
UG,14-Feb-2013,21.15,22.08,20.25,20.26,6500
UHAL,14-Feb-2013,147.62,148.2,145.28,145.44,24400
UIHC,14-Feb-2013,5.58,5.58,5.3,5.4,93800
ULBI,14-Feb-2013,3.5,3.67,3.2,3.34,69800
ULTA,14-Feb-2013,88.3,89.51,86.9,87.8,6945700
UMBF,14-Feb-2013,45.98,45.98,45.62,45.78,73100
UMPQ,14-Feb-2013,13.08,13.15,13.04,13.09,180300
UNAM,14-Feb-2013,13.19,13.19,13.19,13.19,0
UNB,14-Feb-2013,20.29,20.29,19.95,19.98,2200
UNTY,14-Feb-2013,6.04,6.04,6.04,6.04,400
URBN,14-Feb-2013,41.42,41.93,41.26,41.43,1811200
USAK,14-Feb-2013,4.81,4.81,4.54,4.75,9100
USAP,14-Feb-2013,35.83,36.56,35.83,36.09,11300
USEG,14-Feb-2013,135.6,143.4,133.2,140.4,92400
USLM,14-Feb-2013,47.33,47.8,47.2,47.54,1100
UTHR,14-Feb-2013,55.61,58.11,55.52,56.1,1994200
UTMD,14-Feb-2013,40.04,40.48,40.04,40.47,1000
UTSI,14-Feb-2013,2.88,2.91,2.88,2.91,71400
UVSP,14-Feb-2013,16.97,16.97,16.78,16.78,7700
VALU,14-Feb-2013,9.78,10,9.7,9.95,15900
VBFC,14-Feb-2013,30.08,32.48,28.8,32.48,29600
VCIT,14-Feb-2013,86.65,86.9,86.64,86.87,381600
VCLT,14-Feb-2013,89.1,89.36,88.99,89.25,70000
VCSH,14-Feb-2013,80.26,80.3,80.2,80.28,1052800
VECO,14-Feb-2013,30.37,30.53,30.1,30.35,383700
VGIT,14-Feb-2013,64.96,65.07,64.96,65.05,8700
VGLT,14-Feb-2013,72.61,72.98,72.57,72.94,7700
VGSH,14-Feb-2013,60.86,60.86,60.83,60.86,36000
VIA,14-Feb-2013,61.77,62.78,61.2,62.62,8300
VICR,14-Feb-2013,5.27,5.31,5.27,5.3,26700
VIRC,14-Feb-2013,2.68,2.68,2.63,2.63,1000
VIVO,14-Feb-2013,20.8,21.39,20.8,21.25,80700
VLGEA,14-Feb-2013,33.5,33.74,33.06,33.39,4500
VMBS,14-Feb-2013,51.97,52.05,51.96,52.02,54700
VNDA,14-Feb-2013,4.06,4.11,3.96,3.97,262700
VNET,14-Feb-2013,9.8,9.95,9.7,9.85,91000
VNQI,14-Feb-2013,55.29,55.39,55.2,55.33,93000
VOD,14-Feb-2013,26.04,26.21,26,26.05,14661600
VONE,14-Feb-2013,69.74,70.01,69.65,69.91,121300
VONG,14-Feb-2013,70.76,71.04,70.76,70.94,10300
VONV,14-Feb-2013,68.75,69.05,68.74,69.02,25200
VOXX,14-Feb-2013,10.01,10.34,10,10.22,105300
VRA,14-Feb-2013,25.95,26.3,25.64,26.22,388100
VRNT,14-Feb-2013,34.51,34.65,34.07,34.27,240700
VRSK,14-Feb-2013,54.47,54.55,54.26,54.27,406200
VRSN,14-Feb-2013,45.56,45.81,45.38,45.67,1775900
VRTS,14-Feb-2013,163.76,166.96,163.76,166.26,19800
VRTX,14-Feb-2013,46.39,46.46,45.35,45.66,1347700
VSAT,14-Feb-2013,47.1,48.02,47,47.18,150900
VSEC,14-Feb-2013,11.23,11.53,11.23,11.53,4100
VSTM,14-Feb-2013,10.05,10.44,10.05,10.44,10000
VTHR,14-Feb-2013,70.01,70.19,69.95,70.19,600
VTIP,14-Feb-2013,50.19,50.21,50.15,50.21,169700
VTNR,14-Feb-2013,3.8,3.85,3.79,3.85,11600
VTWG,14-Feb-2013,74.92,75.42,74.92,75.29,9400
VTWO,14-Feb-2013,72.57,72.99,72.5,72.99,24000
VTWV,14-Feb-2013,70.23,70.68,70.23,70.66,7000
VXUS,14-Feb-2013,47.96,48.1,47.92,48.07,97100
WABC,14-Feb-2013,44.54,44.6,44.16,44.32,45100
WAFD,14-Feb-2013,18.11,18.25,18.08,18.15,243500
WASH,14-Feb-2013,26.56,26.83,26.55,26.6,19000
WDAY,14-Feb-2013,51.86,51.87,50.69,51,411200
WDC,14-Feb-2013,48.56,49.22,48.36,48.81,2032500
WDFC,14-Feb-2013,54.35,54.5,53.92,53.96,21900
WEN,14-Feb-2013,5.27,5.3,5.23,5.29,3940600
WERN,14-Feb-2013,23.23,23.47,23.23,23.46,497900
WETF,14-Feb-2013,9.14,9.14,8.7,8.93,2045900
WEYS,14-Feb-2013,23.19,23.19,23.04,23.06,2500
WHF,14-Feb-2013,14.95,15.03,14.81,15.01,71800
WHLR,14-Feb-2013,48.56,48.72,48.4,48.4,2900
WILC,14-Feb-2013,5.51,5.52,5.5,5.51,5000
WINA,14-Feb-2013,61.81,62.52,61.01,62.36,2100
WIRE,14-Feb-2013,34.12,34.45,33.88,33.96,27500
WLDN,14-Feb-2013,2.06,2.24,2.06,2.07,1900
WLFC,14-Feb-2013,14.92,15.16,14.92,15.11,5800
WOOD,14-Feb-2013,47,47.1,46.75,47.05,42000
WOOF,14-Feb-2013,22.11,22.46,21.66,21.85,938600
WPRT,14-Feb-2013,28.85,29.36,28.61,29.22,448300
WRLD,14-Feb-2013,77.84,78.47,77.84,78.3,54300
WSBC,14-Feb-2013,23.1,23.34,22.94,22.98,115400
WSBF,14-Feb-2013,7.69,7.74,7.55,7.67,12200
WSFS,14-Feb-2013,15.95,16.0167,15.8567,15.9367,8900
WSTG,14-Feb-2013,12.64,12.83,12.57,12.6,6200
WTBA,14-Feb-2013,11.02,11.16,10.91,11.08,7200
WTFC,14-Feb-2013,37.34,37.6,37.24,37.4,103300
