Symbol,Date,Open,High,Low,Close,Volume
URBN,20-Sep-2005,27.165,27.675,25.575,25.65,2543300
USAK,20-Sep-2005,25.25,25.25,24.9,25.02,73300
USAP,20-Sep-2005,16.12,16.16,15.2,15.98,10500
USEG,20-Sep-2005,252.6,259.2,249,255,81700
USLM,20-Sep-2005,35,35.35,34.07,34.77,32200
UTHR,20-Sep-2005,35.695,35.695,34.47,34.55,231900
UTMD,20-Sep-2005,24.2,24.4,24,24,13700
UTSI,20-Sep-2005,24.51,25.32,24.48,24.9,2298100
UVSP,20-Sep-2005,28.38,28.53,27.53,27.72,9300
VALU,20-Sep-2005,37.67,37.67,37.67,37.67,100
VBFC,20-Sep-2005,208,208,208,208,0
VECO,20-Sep-2005,16.44,16.6,16.06,16.18,807600
VIA,20-Sep-2005,34.08,34.43,33.62,33.75,373700
VIAC,20-Sep-2005,5.39,5.5,5.25,5.31,1497100
VICR,20-Sep-2005,15.35,15.54,14.95,14.98,119300
VITL,20-Sep-2005,44.4,44.91,43.5,43.75,37100
VIVO,20-Sep-2005,12.586,12.773,12.346,12.573,190800
VLGEA,20-Sep-2005,13.3425,13.3425,13.3425,13.3425,0
VOD,20-Sep-2005,27.16,27.24,26.82,26.85,2123300
VOXX,20-Sep-2005,17.52,17.54,16.11,16.47,114900
VRNT,20-Sep-2005,39.56,39.65,38.03,38.54,115700
VRSN,20-Sep-2005,22.12,22.3,21.91,22.02,3817500
VRTX,20-Sep-2005,19.23,19.63,18.98,19.11,1373100
VSAT,20-Sep-2005,23.94,24.19,23.57,24.02,150600
VSEC,20-Sep-2005,8.23,8.275,8.225,8.275,700
VSTA,20-Sep-2005,14.52,14.86,14.26,14.52,115100
VTRU,20-Sep-2005,35.8,35.93,35.07,35.08,16100
WABC,20-Sep-2005,51.48,52.33,50.88,51.16,95100
WAFD,20-Sep-2005,22.84,23.18,22.61,22.83,275100
WASH,20-Sep-2005,27.77,28.33,27.26,27.3,13900
WDC,20-Sep-2005,12.97,13.24,12.87,12.9,2474100
WDFC,20-Sep-2005,27.88,27.88,27.31,27.4,63900
WERN,20-Sep-2005,16.87,17.12,16.63,16.65,639000
WEYS,20-Sep-2005,19.44,19.8,19.18,19.35,4300
WINA,20-Sep-2005,21.28,21.5,21.27,21.5,900
WIRE,20-Sep-2005,16.12,16.65,16,16.08,138900
WLFC,20-Sep-2005,8.93,9.23,8.92,9,4000
WOOF,20-Sep-2005,23.62,24.19,23.62,23.89,338000
WRLD,20-Sep-2005,26.06,26.46,25.35,25.87,122300
WSBC,20-Sep-2005,29.14,29.44,28.2,28.2,32800
WSFS,20-Sep-2005,19.3833,19.46,19.3267,19.3933,30500
WTBA,20-Sep-2005,18.16,18.55,17.9,18.03,15500
WTFC,20-Sep-2005,50.17,50.68,50,50.33,71700
WTFCP,20-Sep-2005,25.9,25.9,25.9,25.9,300
WVFC,20-Sep-2005,16.25,16.25,16.25,16.25,0
WVVI,20-Sep-2005,4.22,4.43,4.12,4.43,19600
WYNN,20-Sep-2005,47.06,47.07,45.46,45.64,1694200
XLNX,20-Sep-2005,27,27.39,26.7,26.8,4590100
XOMA,20-Sep-2005,34.4,36.8,34.4,35.6,512900
XRAY,20-Sep-2005,25.735,25.985,25.465,25.75,453300
XRTX,20-Sep-2005,16.01,16.24,15.7,15.75,138800
XTLB,20-Sep-2005,54.65,55.45,53.05,54,69000
YELL,20-Sep-2005,40.61,41.4,40.32,40.48,1149600
YORW,20-Sep-2005,17.095,17.342,17.009,17.122,6500
ZBRA,20-Sep-2005,36.93,37.28,36.41,36.59,424600
ZEUS,20-Sep-2005,17.93,18.16,16.85,16.86,200000
ZION,20-Sep-2005,71.18,72.15,71.15,71.23,954600
ZIXI,20-Sep-2005,2.27,2.29,2.17,2.17,206100
ZUMZ,20-Sep-2005,15.235,15.715,14.41,14.595,129800
