Symbol,Date,Open,High,Low,Close,Volume
UFPT,28-Nov-2005,2.6,2.6,2.46,2.5,6000
UHAL,28-Nov-2005,70.19,70.96,68.9,69.11,83500
ULBI,28-Nov-2005,13.23,13.37,12.6,12.61,77600
UMBF,28-Nov-2005,33,33.125,32.73,32.775,64500
UMPQ,28-Nov-2005,26.99,27.02,26.52,26.57,230100
UNAM,28-Nov-2005,9.13,9.29,8.86,9.19,2400
UNTY,28-Nov-2005,13.99,14.25,13.76,13.76,3800
URBN,28-Nov-2005,32.77,32.87,31.41,31.75,2591200
USAK,28-Nov-2005,27.8,27.95,27.06,27.24,127000
USAP,28-Nov-2005,14.14,14.3,14.14,14.3,6800
USEG,28-Nov-2005,248.4,254.4,246.6,254.4,32100
USLM,28-Nov-2005,28.01,28.46,28.01,28.2,16400
UTHR,28-Nov-2005,37.28,37.28,35.235,35.7,586000
UTMD,28-Nov-2005,28.39,28.8,28.39,28.8,1600
UTSI,28-Nov-2005,23.7,25.74,23.61,25.2,5194200
UVSP,28-Nov-2005,25.7,25.7,24.8,24.95,10300
VALU,28-Nov-2005,40.1,40.1,40.1,40.1,0
VBFC,28-Nov-2005,212.8,215.2,212.8,215.2,900
VECO,28-Nov-2005,17.86,17.96,17.43,17.5,320500
VIA,28-Nov-2005,34.39,34.5,33.86,34.21,384600
VIAC,28-Nov-2005,5.99,6.08,5.78,5.79,117300
VICR,28-Nov-2005,16.55,16.55,15.72,15.75,52000
VITL,28-Nov-2005,47.64,47.64,46.09,46.67,50100
VIVO,28-Nov-2005,12.946,13.053,12.119,12.593,369900
VLGEA,28-Nov-2005,14.32,14.32,14.32,14.32,0
VOD,28-Nov-2005,21.67,21.84,21.55,21.74,4437800
VOXX,28-Nov-2005,13.77,13.77,13.38,13.4,47000
VRNT,28-Nov-2005,36.91,37,36.25,36.31,191900
VRSN,28-Nov-2005,22.18,22.28,22.04,22.04,3488800
VRTX,28-Nov-2005,26.24,26.24,24.88,25.35,1781300
VSAT,28-Nov-2005,27.9,28,27.44,27.63,124200
VSEC,28-Nov-2005,8.75,8.8475,8.5875,8.5875,1800
VSTA,28-Nov-2005,13.79,13.86,13.4,13.43,83800
VTRU,28-Nov-2005,36.52,36.55,36,36.23,13500
WABC,28-Nov-2005,54.96,54.97,54.31,54.73,125000
WAFD,28-Nov-2005,24.35,24.63,24.32,24.32,219500
WASH,28-Nov-2005,28.91,28.91,28.35,28.46,5800
WDC,28-Nov-2005,14.75,14.83,14.41,14.5,2631000
WDFC,28-Nov-2005,27.5,27.57,26.6,26.67,121900
WERN,28-Nov-2005,20.33,20.5,19.99,20.3,920800
WEYS,28-Nov-2005,19.15,19.46,19.1,19.15,1700
WINA,28-Nov-2005,21.65,21.65,21.21,21.21,500
WIRE,28-Nov-2005,24.5,24.8,23.72,24,281900
WLFC,28-Nov-2005,9.18,9.18,9.18,9.18,0
WOOF,28-Nov-2005,28.37,28.43,27.81,28.06,865000
WRLD,28-Nov-2005,27,27.51,26.54,26.96,141600
WSBC,28-Nov-2005,32,32,30.99,31,32900
WSFS,28-Nov-2005,20.4667,20.8967,20.4533,20.8067,34000
WTBA,28-Nov-2005,19.39,19.62,19.17,19.3,15500
WTFC,28-Nov-2005,56.14,56.61,55.5,56.44,260600
WTFCP,28-Nov-2005,25.65,25.66,25.65,25.66,1100
WVFC,28-Nov-2005,16.44,16.44,16.44,16.44,500
WVVI,28-Nov-2005,6.26,6.26,5.34,5.52,39800
WYNN,28-Nov-2005,59.96,61.15,58.05,58.44,1201300
XLNX,28-Nov-2005,26.15,26.48,25.78,25.94,4071800
XOMA,28-Nov-2005,35,35,33,33,399200
XRAY,28-Nov-2005,28.205,28.42,28.16,28.3,379500
XRTX,28-Nov-2005,15.74,16,15.64,15.69,54600
XTLB,28-Nov-2005,40.45,40.45,40.45,40.45,500
YELL,28-Nov-2005,48.48,48.51,46.63,47.02,1263100
YORW,28-Nov-2005,16.375,17.202,16.141,16.902,9600
ZBRA,28-Nov-2005,46.37,46.66,45.44,45.48,369100
ZEUS,28-Nov-2005,19.6,19.65,19.4,19.57,71100
ZION,28-Nov-2005,76.69,77.59,76.29,76.41,797600
ZIXI,28-Nov-2005,1.78,1.89,1.78,1.8,622300
ZUMZ,28-Nov-2005,19.12,19.535,18.655,19.4,193500
