Symbol,Date,Open,High,Low,Close,Volume
VITL,12-Apr-2005,42.2,43.09,42.02,43.08,39311
VIVO,12-Apr-2005,6.735,6.785,6.673,6.709,29648
VLGEA,12-Apr-2005,10.6225,10.725,10.6225,10.725,1071
VOD,12-Apr-2005,26.54,26.69,26.31,26.68,2343100
VOXX,12-Apr-2005,13.02,13.85,12.49,13.75,168380
VRNT,12-Apr-2005,33.13,33.3,32.46,32.98,88519
VRSN,12-Apr-2005,28.85,29.15,27.6,28.85,5992484
VRTS,12-Apr-2005,22.85,22.85,22.85,22.85,0
VRTX,12-Apr-2005,9.95,10.16,9.43,10.13,569394
VSAT,12-Apr-2005,18.81,19.35,18.59,19.06,349224
VSEC,12-Apr-2005,7.0625,7.2025,7.0625,7.125,4930
VSTA,12-Apr-2005,18.49,19.12,18.44,19.1,47800
VTRU,12-Apr-2005,34.08,34.13,33.81,33.97,24077
WABC,12-Apr-2005,50.25,50.96,50.07,50.32,204174
WAFD,12-Apr-2005,23.15,23.46,22.99,23.38,166200
WASH,12-Apr-2005,26.8,27.06,26.77,26.78,20651
WDC,12-Apr-2005,13.2,13.57,13.1,13.57,5771900
WDFC,12-Apr-2005,30.51,31.32,30.26,31.12,101900
WERN,12-Apr-2005,18.65,19.47,18.35,19.38,1680190
WEYS,12-Apr-2005,18.51,18.97,18.03,18.59,8941
WINA,12-Apr-2005,18.99,19,18.61,18.75,1450
WIRE,12-Apr-2005,11.4,11.61,11.31,11.53,72295
WLFC,12-Apr-2005,8.6,8.6,8.6,8.6,7600
WOOF,12-Apr-2005,20.65,20.81,20.11,20.65,756472
WRLD,12-Apr-2005,24.22,24.44,23.91,24,155681
WSBC,12-Apr-2005,26.3,26.9,26.04,26.84,45983
WSFS,12-Apr-2005,17.2667,17.5833,17.2667,17.5833,15190
WTBA,12-Apr-2005,16.26,16.93,16.2,16.54,31938
WTFC,12-Apr-2005,46.75,48.11,46.5,47.97,135126
WTFCP,12-Apr-2005,25.82,25.82,25.82,25.82,1200
WVFC,12-Apr-2005,17,17.25,17,17.25,1500
WVVI,12-Apr-2005,3.24,3.33,3.11,3.3,10400
WYNN,12-Apr-2005,63.57,64.5,62.25,64.49,1417295
XLNX,12-Apr-2005,29.44,29.66,28.62,29.64,6243533
XOMA,12-Apr-2005,23.4,23.8,22,22.4,1177348
XRAY,12-Apr-2005,27.67,27.895,27.485,27.875,354965
XRTX,12-Apr-2005,18.72,19.06,18.2,19,117282
YELL,12-Apr-2005,53.14,55.45,52.95,55.01,3917300
YORW,12-Apr-2005,12.88,13.007,12.34,13.007,13546
ZBRA,12-Apr-2005,45.87,46.86,45.19,46.49,491497
ZEUS,12-Apr-2005,17.01,17.2,16.05,16.55,664340
ZION,12-Apr-2005,68.1,68.92,67.41,68.8,676775
ZIXI,12-Apr-2005,3.53,3.8,3.46,3.77,137061
