Symbol,Date,Open,High,Low,Close,Volume
WERN,05-Sep-2005,17.87,17.87,17.87,17.87,0
WEYS,05-Sep-2005,19.46,19.46,19.46,19.46,0
WINA,05-Sep-2005,21.88,21.88,21.88,21.88,0
WIRE,05-Sep-2005,14.69,14.69,14.69,14.69,0
WLFC,05-Sep-2005,9,9,9,9,0
WOOF,05-Sep-2005,23.57,23.57,23.57,23.57,0
WRLD,05-Sep-2005,25.99,25.99,25.99,25.99,0
WSBC,05-Sep-2005,30.53,30.53,30.53,30.53,0
WSFS,05-Sep-2005,19.29,19.29,19.29,19.29,0
WTBA,05-Sep-2005,18.38,18.38,18.38,18.38,0
WTFC,05-Sep-2005,51.24,51.24,51.24,51.24,0
WTFCP,05-Sep-2005,26.03,26.03,26.03,26.03,0
WVFC,05-Sep-2005,16.25,16.25,16.25,16.25,0
WVVI,05-Sep-2005,4.06,4.06,4.06,4.06,0
WYNN,05-Sep-2005,48.6,48.6,48.6,48.6,0
XLNX,05-Sep-2005,27.65,27.65,27.65,27.65,0
XOMA,05-Sep-2005,32.4,32.4,32.4,32.4,0
XRAY,05-Sep-2005,53.36,53.36,53.36,53.36,0
XRTX,05-Sep-2005,15.86,15.86,15.86,15.86,0
XTLB,05-Sep-2005,57.05,57.05,57.05,57.05,0
YELL,05-Sep-2005,46.88,46.88,46.88,46.88,0
YORW,05-Sep-2005,23.39,23.39,23.39,23.39,0
ZBRA,05-Sep-2005,36.85,36.85,36.85,36.85,0
ZEUS,05-Sep-2005,17.48,17.48,17.48,17.48,0
ZION,05-Sep-2005,70.1,70.1,70.1,70.1,0
ZIXI,05-Sep-2005,2.52,2.52,2.52,2.52,0
ZUMZ,05-Sep-2005,32.75,32.75,32.75,32.75,0
