Symbol,Date,Open,High,Low,Close,Volume
ULBI,19-Oct-2005,12.8,13.12,12.7,13.12,89100
UMBF,19-Oct-2005,31.46,32.81,31.41,32.81,34500
UMPQ,19-Oct-2005,23.14,24.06,23,23.97,204800
UNAM,19-Oct-2005,8.86,9,8.86,9,1400
UNTY,19-Oct-2005,12.45,12.47,12.45,12.47,3500
URBN,19-Oct-2005,29.38,29.72,28.86,29.67,1398100
USAK,19-Oct-2005,24.2,24.61,23.3,24.6,78100
USAP,19-Oct-2005,14.45,14.95,14.45,14.95,3800
USEG,19-Oct-2005,258,258,240.6,246,167300
USLM,19-Oct-2005,23.57,24.65,23.41,24.3,16600
UTHR,19-Oct-2005,30.84,31.955,30.35,31.92,302600
UTMD,19-Oct-2005,25.97,25.98,25.97,25.98,200
UTSI,19-Oct-2005,16.5,16.83,16.38,16.65,1581200
UVSP,19-Oct-2005,24.74,25.85,24.7,25.85,8000
VALU,19-Oct-2005,37.07,37.07,37.07,37.07,0
VBFC,19-Oct-2005,204.48,204.48,200,204,400
VECO,19-Oct-2005,16.85,16.99,16.02,16.77,714300
VIA,19-Oct-2005,30.83,30.95,30.29,30.93,388800
VIAC,19-Oct-2005,4.95,5.08,4.76,5.02,325300
VICR,19-Oct-2005,14.58,15.99,14.58,15.98,195900
VITL,19-Oct-2005,43.88,45.26,43.83,45.26,59200
VIVO,19-Oct-2005,14.574,14.907,14.174,14.854,200600
VLGEA,19-Oct-2005,14,14,14,14,400
VOD,19-Oct-2005,25.34,25.71,25.15,25.65,1763500
VOXX,19-Oct-2005,13.3,13.47,13.14,13.47,247000
VRNT,19-Oct-2005,36.46,37.59,36.46,37.47,171300
VRSN,19-Oct-2005,20.6,21.24,20.41,21.24,5587000
VRTX,19-Oct-2005,22.47,22.8,21.4,22.76,1185600
VSAT,19-Oct-2005,24.66,25.08,23.36,25,292400
VSEC,19-Oct-2005,8.3525,8.435,8.3525,8.435,500
VSTA,19-Oct-2005,12.87,13.05,12.61,13,139000
VTRU,19-Oct-2005,33.75,35.49,33.72,35.49,41400
WABC,19-Oct-2005,48.03,49.6,47.98,49.56,253000
WAFD,19-Oct-2005,21.87,22.3,21.85,22.25,266300
WASH,19-Oct-2005,26.15,26.39,25.77,26.39,13500
WDC,19-Oct-2005,11.9,11.91,11.32,11.72,4093400
WDFC,19-Oct-2005,27.11,27.61,27.07,27.46,77000
WERN,19-Oct-2005,16.67,16.93,16.34,16.93,740000
WEYS,19-Oct-2005,18.22,18.7,18.22,18.7,10700
WINA,19-Oct-2005,20.49,20.49,20.45,20.45,2100
WIRE,19-Oct-2005,16.8,17.11,16,17.06,128800
WLFC,19-Oct-2005,9.35,9.35,9.35,9.35,0
WOOF,19-Oct-2005,24.36,24.56,24.12,24.51,343000
WRLD,19-Oct-2005,24.22,26.1,24.01,26.05,154000
WSBC,19-Oct-2005,27.3,29,27.01,29,36900
WSFS,19-Oct-2005,19.1333,20.3633,19.1333,20.3533,88100
WTBA,19-Oct-2005,17.5,18.73,17.5,18.73,14400
WTFC,19-Oct-2005,48.74,50.96,48.4,50.8,165500
WTFCP,19-Oct-2005,25.75,25.75,25.75,25.75,0
WVFC,19-Oct-2005,16.1,16.1,16.1,16.1,0
WVVI,19-Oct-2005,5.13,5.13,4.76,4.9,7900
WYNN,19-Oct-2005,43.47,46.5,43.19,46.45,1860000
XLNX,19-Oct-2005,21.97,22.14,21.25,22.14,8291200
XOMA,19-Oct-2005,34.4,34.4,33,33.6,354600
XRAY,19-Oct-2005,25.505,26.27,25.365,26.27,502100
XRTX,19-Oct-2005,13.81,13.81,13.17,13.36,210800
XTLB,19-Oct-2005,40.05,41.85,40.05,41.7,30100
YELL,19-Oct-2005,40.12,40.78,39.67,40.61,763500
YORW,19-Oct-2005,16.015,16.015,15.514,15.821,4000
ZBRA,19-Oct-2005,36.8,37.96,36.7,37.86,451200
ZEUS,19-Oct-2005,15.72,15.85,15.29,15.63,91100
ZION,19-Oct-2005,69.25,70.47,68.81,70.44,624000
ZIXI,19-Oct-2005,2.01,2.04,1.99,2,228200
ZUMZ,19-Oct-2005,15.74,15.87,15.275,15.655,88600
