Symbol,Date,Open,High,Low,Close,Volume
VICR,07-Apr-2005,10.2,10.55,10.12,10.53,35841
VITL,07-Apr-2005,41.62,42.857,41.62,42.34,38639
VIVO,07-Apr-2005,6.847,7.096,6.811,6.855,47222
VLGEA,07-Apr-2005,10.375,10.375,10.375,10.375,6825
VOD,07-Apr-2005,26.62,26.88,26.58,26.74,2624400
VOXX,07-Apr-2005,13.65,14.18,13.45,13.7,230217
VRNT,07-Apr-2005,32.91,33.89,32.91,33.4,183382
VRSN,07-Apr-2005,28.01,28.8,28,28.61,2715855
VRTS,07-Apr-2005,22.85,22.85,22.85,22.85,0
VRTX,07-Apr-2005,9.6,9.96,9.46,9.96,617792
VSAT,07-Apr-2005,19.4,19.86,19.25,19.6,229614
VSEC,07-Apr-2005,7.5075,7.6,7.1575,7.5,2370
VSTA,07-Apr-2005,19,19.35,18.74,19.31,60100
VTRU,07-Apr-2005,35.71,36.34,35.7,36.02,6377
WABC,07-Apr-2005,51.56,52.22,51.03,51.85,63829
WAFD,07-Apr-2005,23.4,23.46,23.19,23.39,102400
WASH,07-Apr-2005,27.15,27.18,26.94,27.15,29239
WDC,07-Apr-2005,13.07,13.52,12.96,13.45,4319700
WDFC,07-Apr-2005,31.98,32.3,30.5,32.26,254210
WERN,07-Apr-2005,19.33,19.34,19.07,19.23,488140
WEYS,07-Apr-2005,21.15,21.25,18.97,19.785,15997
WINA,07-Apr-2005,19.45,19.45,18.95,18.95,3950
WIRE,07-Apr-2005,11.5,11.82,11.44,11.54,53398
WLFC,07-Apr-2005,8.6,8.75,8.47,8.75,11700
WOOF,07-Apr-2005,20,20.13,19.69,19.98,516656
WRLD,07-Apr-2005,25.27,25.29,24.88,25,38455
WSBC,07-Apr-2005,27.17,27.62,27.05,27.38,36579
WSFS,07-Apr-2005,17.3333,17.3667,17.3,17.3333,40997
WTBA,07-Apr-2005,17.75,18,17.72,17.94,3789
WTFC,07-Apr-2005,48.25,48.48,47.78,47.93,70806
WTFCP,07-Apr-2005,25.89,25.9,25.89,25.89,1300
WVFC,07-Apr-2005,17.25,17.25,17.25,17.25,600
WVVI,07-Apr-2005,3.28,3.35,3.27,3.27,12700
WYNN,07-Apr-2005,64.86,66.71,64.06,64.99,1636396
XLNX,07-Apr-2005,29.29,29.8,29.14,29.79,4364231
XOMA,07-Apr-2005,26.4,26.6,22.8,23.6,4057518
XRAY,07-Apr-2005,27.62,28.035,27.44,28.035,398396
XRTX,07-Apr-2005,18.8,19.75,18.71,19.54,264845
YELL,07-Apr-2005,60.33,60.41,58.59,59.14,3261600
YORW,07-Apr-2005,12.526,12.526,12.526,12.526,0
ZBRA,07-Apr-2005,47.1,47.84,46.9,47.45,403418
ZEUS,07-Apr-2005,17.77,18.03,17.55,17.99,233026
ZION,07-Apr-2005,69.65,69.65,68.94,69.29,272135
ZIXI,07-Apr-2005,3.41,3.72,3.31,3.69,283042
