Symbol,Date,Open,High,Low,Close,Volume
UMPQ,10-Oct-2005,23.87,23.87,23.51,23.55,55700
UNAM,10-Oct-2005,8.97,8.97,8.48,8.58,7400
UNTY,10-Oct-2005,12.95,12.95,12.6,12.6,700
URBN,10-Oct-2005,30.86,31.12,30.02,30.28,2040600
USAK,10-Oct-2005,24.68,25,24.44,24.68,68600
USAP,10-Oct-2005,15.88,15.88,15.22,15.34,6700
USEG,10-Oct-2005,232.2,236.4,226.8,231,78600
USLM,10-Oct-2005,26.87,29.48,26.45,27.88,37800
UTHR,10-Oct-2005,31.33,32.54,29.82,31.05,1285400
UTMD,10-Oct-2005,25.35,26.05,25.35,25.67,8300
UTSI,10-Oct-2005,16.98,17.22,16.29,16.47,4276700
UVSP,10-Oct-2005,25.24,25.49,25,25.33,27400
VALU,10-Oct-2005,38,39.27,38,38.95,400
VBFC,10-Oct-2005,204.16,204.16,204.16,204.16,0
VECO,10-Oct-2005,15.6,15.66,15.12,15.62,527300
VIA,10-Oct-2005,31.96,32.01,31.8,31.9,150800
VIAC,10-Oct-2005,5.6,5.69,5.55,5.57,106600
VICR,10-Oct-2005,15.47,15.47,15,15,43400
VITL,10-Oct-2005,44.95,44.98,44,44.38,9100
VIVO,10-Oct-2005,14.474,14.867,14.441,14.574,310100
VLGEA,10-Oct-2005,13.75,13.75,13.75,13.75,200
VOD,10-Oct-2005,26.46,26.46,26.23,26.32,921200
VOXX,10-Oct-2005,13.6,13.64,13.35,13.36,99700
VRNT,10-Oct-2005,38.39,38.44,37.3,37.38,82800
VRSN,10-Oct-2005,20.05,20.2,19.71,20.04,3125100
VRTX,10-Oct-2005,21.67,22,21.08,21.29,629100
VSAT,10-Oct-2005,27.43,27.59,26.38,26.82,315900
VSEC,10-Oct-2005,8.6475,8.7325,8.6225,8.6875,2000
VSTA,10-Oct-2005,13.56,13.62,13.35,13.54,122000
VTRU,10-Oct-2005,34.48,34.57,34.06,34.14,5400
WABC,10-Oct-2005,50.92,50.92,49.82,49.93,160300
WAFD,10-Oct-2005,22.34,22.34,21.71,21.91,568700
WASH,10-Oct-2005,27.02,27.2,26.93,27.05,6300
WDC,10-Oct-2005,12.25,12.35,12.12,12.17,2190900
WDFC,10-Oct-2005,27.11,27.25,26.82,26.84,313200
WERN,10-Oct-2005,17.15,17.25,16.95,17.11,321400
WEYS,10-Oct-2005,18.71,18.8,18.28,18.36,2100
WINA,10-Oct-2005,21.25,21.25,21.25,21.25,0
WIRE,10-Oct-2005,16.97,16.98,16.58,16.67,109800
WLFC,10-Oct-2005,8.51,9.42,8.51,9.42,3200
WOOF,10-Oct-2005,24.98,25.25,24.78,25.15,466400
WRLD,10-Oct-2005,25.51,25.94,24.52,24.59,83800
WSBC,10-Oct-2005,26.94,27.21,26.84,26.84,21700
WSFS,10-Oct-2005,19.26,19.5933,19.26,19.5167,10300
WTBA,10-Oct-2005,18.12,18.53,18.07,18.26,17800
WTFC,10-Oct-2005,48.6,50.03,48.35,49.58,452500
WTFCP,10-Oct-2005,25.75,25.75,25.75,25.75,1200
WVFC,10-Oct-2005,16.1,16.1,16.1,16.1,0
WVVI,10-Oct-2005,4.66,4.95,4.66,4.95,10600
WYNN,10-Oct-2005,43.32,43.38,42.64,42.73,1239000
XLNX,10-Oct-2005,23.7,23.7,22.7,22.77,35336200
XOMA,10-Oct-2005,33.8,35.2,33.8,34.6,234400
XRAY,10-Oct-2005,26.05,26.45,25.875,26.015,379300
XRTX,10-Oct-2005,14.06,14.66,14.06,14.27,134500
XTLB,10-Oct-2005,45.45,47,45.05,45.05,6400
YELL,10-Oct-2005,41.69,41.87,41.19,41.28,473300
YORW,10-Oct-2005,17.569,17.569,16.975,16.982,3000
ZBRA,10-Oct-2005,38.46,38.74,38.31,38.5,613900
ZEUS,10-Oct-2005,16.84,17,16.05,16.07,62300
ZION,10-Oct-2005,69.7,69.72,69,69.17,286100
ZIXI,10-Oct-2005,2.35,2.35,2.23,2.26,194000
ZUMZ,10-Oct-2005,16.565,16.855,16.565,16.75,26600
