Symbol,Date,Open,High,Low,Close,Volume
USAK,12-Aug-2005,24.9,24.95,24.61,24.77,1171898
USAP,12-Aug-2005,16.55,16.76,16.008,16.21,3400
USEG,12-Aug-2005,243.6,248.4,241.2,248.4,32544
USLM,12-Aug-2005,23.49,23.5,22.92,23.21,6225
UTHR,12-Aug-2005,33.435,34.275,33.32,33.8525,365006
UTMD,12-Aug-2005,24.07,24.222,23.83,24.222,1260
UTSI,12-Aug-2005,24.72,24.72,24.27,24.57,1421500
UVSP,12-Aug-2005,27.04,27.26,26.42,26.61,10318
VALU,12-Aug-2005,37.01,37.06,37.01,37.06,300
VBFC,12-Aug-2005,203.2,204,203.2,204,2397
VECO,12-Aug-2005,19.76,19.76,19.027,19.07,503674
VIA,12-Aug-2005,35,35.69,35,35.66,460500
VIAC,12-Aug-2005,7.95,7.99,7.7,7.75,322254
VICR,12-Aug-2005,13.88,13.9,13.43,13.6,87711
VITL,12-Aug-2005,43.46,44.52,43.44,43.71,19039
VIVO,12-Aug-2005,11.064,11.251,10.633,10.953,86575
VLGEA,12-Aug-2005,13.5,13.5,13.5,13.5,0
VOD,12-Aug-2005,26.77,27.04,26.76,26.89,2038700
VOXX,12-Aug-2005,18.42,18.63,18,18.35,45398
VRNT,12-Aug-2005,38.67,38.67,38.14,38.33,102329
VRSN,12-Aug-2005,23.6,23.7,22.6,23.39,10191510
VRTX,12-Aug-2005,16.6,17,16.4259,16.93,1488815
VSAT,12-Aug-2005,23.11,23.2,22.68,23,113675
VSEC,12-Aug-2005,8.8125,8.83,8.81,8.83,3380
VSTA,12-Aug-2005,17.38,17.49,17.09,17.34,98400
VTRU,12-Aug-2005,35.4,35.62,35.1,35.38,18080
WABC,12-Aug-2005,53.44,53.44,52.06,52.94,116369
WAFD,12-Aug-2005,22.68,22.93,22.51,22.86,224800
WASH,12-Aug-2005,28.72,28.72,28.02,28.2,18778
WDC,12-Aug-2005,14.56,14.69,14.56,14.6,2364000
WDFC,12-Aug-2005,27.9,28.2,27.76,27.82,40992
WERN,12-Aug-2005,18.58,18.6,18.18,18.44,367031
WEYS,12-Aug-2005,19.28,20.9,19,20.89,9557
WINA,12-Aug-2005,19.14,20.44,19.14,20.19,6753
WIRE,12-Aug-2005,14.79,14.85,13.96,14.38,124916
WLFC,12-Aug-2005,10,10.15,9.52,9.58,10672
WOOF,12-Aug-2005,24.05,24.1,23.58,23.95,152844
WRLD,12-Aug-2005,25.78,25.99,25.55,25.77,106490
WSBC,12-Aug-2005,29.04,29.12,28.54,28.76,31472
WSFS,12-Aug-2005,19.1767,19.1867,18.8367,18.8967,54900
WTBA,12-Aug-2005,18.005,18.16,17.84,18.12,12495
WTFC,12-Aug-2005,50.97,51.15,50.13,50.51,75977
WTFCP,12-Aug-2005,25.9,25.9,25.9,25.9,0
WVFC,12-Aug-2005,16.5,16.5,16.5,16.5,798
WVVI,12-Aug-2005,3.75,3.81,3.75,3.81,3025
WYNN,12-Aug-2005,53.73,53.86,52.26,52.94,1240998
XLNX,12-Aug-2005,27.25,27.34,26.8,27,5726560
XOMA,12-Aug-2005,32.6,33.2,31.8,32,343385
XRAY,12-Aug-2005,26.905,27.015,26.645,26.945,525430
XRTX,12-Aug-2005,16.23,16.84,16.23,16.47,102148
YELL,12-Aug-2005,52.68,52.71,51.72,52.28,903700
YORW,12-Aug-2005,16.335,16.606,16.188,16.606,4885
ZBRA,12-Aug-2005,37.22,37.32,36.7,37.27,646626
ZEUS,12-Aug-2005,16.23,16.32,15.95,16.24,224693
ZION,12-Aug-2005,71.94,72,71.38,71.73,283805
ZIXI,12-Aug-2005,2.82,2.85,2.7,2.7,374267
ZUMZ,12-Aug-2005,14.7,16.115,14.03,15.865,150955
