Symbol,Date,Open,High,Low,Close,Volume
WVVI,25-Mar-2005,3.2,3.2,3.2,3.2,0
WYNN,25-Mar-2005,70.49,70.49,70.49,70.49,0
XLNX,25-Mar-2005,28.99,28.99,28.99,28.99,0
XOMA,25-Mar-2005,22.2,22.2,22.2,22.2,0
XRAY,25-Mar-2005,53.01,53.01,53.01,53.01,0
XRTX,25-Mar-2005,19.39,19.39,19.39,19.39,0
YELL,25-Mar-2005,60.4,60.4,60.4,60.4,0
YORW,25-Mar-2005,19.2,19.2,19.2,19.2,0
ZBRA,25-Mar-2005,45.76,45.76,45.76,45.76,0
ZEUS,25-Mar-2005,19.61,19.61,19.61,19.61,0
ZION,25-Mar-2005,67.88,67.88,67.88,67.88,0
ZIXI,25-Mar-2005,3.87,3.87,3.87,3.87,0
