Symbol,Date,Open,High,Low,Close,Volume
VIA,04-Jan-2005,37.27,37.73,36.95,37.33,308300
VICR,04-Jan-2005,13.53,13.68,12.39,12.92,164467
VITL,04-Jan-2005,38.45,39.18,37.76,38.2,21198
VIVO,04-Jan-2005,7.808,8.093,7.781,8.03,98674
VLGEA,04-Jan-2005,9.25,9.25,9.1275,9.1875,2796
VOD,04-Jan-2005,27.23,27.3,26.5,26.85,2514300
VOXX,04-Jan-2005,15.46,15.99,15.46,15.66,159856
VRNT,04-Jan-2005,37.09,37.17,35.3,35.84,173439
VRSN,04-Jan-2005,32.535,32.7,30.42,31.47,6778878
VRTS,04-Jan-2005,28.94,29.28,27.52,27.77,15811200
VRTX,04-Jan-2005,10.16,10.28,9.9,10.09,930569
VSAT,04-Jan-2005,23.81,24,22.8,22.81,285816
VSEC,04-Jan-2005,6.3125,6.3475,5.95,5.9575,32511
VSTA,04-Jan-2005,16.59,16.65,15.8,16.02,158800
VTRU,04-Jan-2005,37.44,37.78,36.72,36.93,62903
WABC,04-Jan-2005,58.1,58.24,56.92,56.92,151698
WAFD,04-Jan-2005,26.11,26.44,25.96,25.98,155300
WASH,04-Jan-2005,29.76,29.9,29.16,29.26,41182
WDC,04-Jan-2005,10.78,10.8,10.28,10.47,2402100
WDFC,04-Jan-2005,28.09,28.5,27.84,27.94,52590
WERN,04-Jan-2005,22.33,22.74,21.55,21.66,628578
WEYS,04-Jan-2005,22.415,22.415,21.655,22.11,3240
WINA,04-Jan-2005,26.6,26.6,26.53,26.6,600
WIRE,04-Jan-2005,13.4,13.4,12.6,12.71,194834
WLFC,04-Jan-2005,7.84,7.889,7.82,7.82,1911
WOOF,04-Jan-2005,19.52,19.52,18.89,19.01,768697
WRLD,04-Jan-2005,26.62,27.3,26.1,26.34,59154
WSBC,04-Jan-2005,31.94,32.39,31.07,31.24,35092
WSFS,04-Jan-2005,20.0567,20.08,19.8333,19.9467,24395
WTBA,04-Jan-2005,17.88,17.93,17.61,17.8,21898
WTFC,04-Jan-2005,55.9,56.25,55.31,55.46,140636
WTFCP,04-Jan-2005,25.55,25.55,25.55,25.55,2100
WVFC,04-Jan-2005,16.76,16.76,16.76,16.76,0
WVVI,04-Jan-2005,2.98,2.99,2.98,2.99,1200
WYNN,04-Jan-2005,65.74,66.7,64.44,65.41,1108709
XLNX,04-Jan-2005,29.43,29.49,28.07,28.44,8075647
XOMA,04-Jan-2005,50.6,52.4,48,48,818449
XRAY,04-Jan-2005,28.345,28.405,27.53,27.595,311406
XRTX,04-Jan-2005,16.44,16.69,15.46,15.82,191414
YELL,04-Jan-2005,55.63,55.75,54.16,54.82,812900
YORW,04-Jan-2005,12.925,13.273,12.925,13.253,6772
ZBRA,04-Jan-2005,56.06,56.22,53.74,54.47,697179
ZEUS,04-Jan-2005,24.62,26.1,24.26,25.37,552021
ZION,04-Jan-2005,67.4,67.72,66.21,66.47,388837
ZIXI,04-Jan-2005,5.17,5.32,4.722,4.83,771639
