Symbol,Date,Open,High,Low,Close,Volume
VIA,16-Feb-2005,36.88,37.39,36.62,37.35,264900
VIAC,16-Feb-2005,9.7,10.25,9.691,10.03,463169
VICR,16-Feb-2005,11.18,11.63,10.86,11.61,214056
VITL,16-Feb-2005,38,39.23,37.73,38.9,47409
VIVO,16-Feb-2005,7.621,7.835,7.621,7.786,51487
VLGEA,16-Feb-2005,9.74,9.74,9.74,9.74,200
VOD,16-Feb-2005,26.8,26.84,26.43,26.62,1741000
VOXX,16-Feb-2005,14.9,15.86,14.9,15.51,218709
VRNT,16-Feb-2005,39.15,40.28,39.15,39.88,79295
VRSN,16-Feb-2005,27.05,27.7,26.94,27.54,3715868
VRTS,16-Feb-2005,24.41,25.31,24.31,25.18,8926300
VRTX,16-Feb-2005,11.43,11.51,11.19,11.42,566808
VSAT,16-Feb-2005,21.4,21.54,20.79,21.095,166046
VSEC,16-Feb-2005,6.1325,6.1475,6.0025,6.1475,5516
VSTA,16-Feb-2005,17.1,17.1,16.9,16.97,97800
VTRU,16-Feb-2005,39.3,40.2,39.24,40.2,102226
WABC,16-Feb-2005,52.91,53.35,52.78,53.03,86960
WAFD,16-Feb-2005,23.8,23.8,23.58,23.73,119400
WASH,16-Feb-2005,28.1,29.4,28.1,28.9,10004
WDC,16-Feb-2005,11.1,11.43,10.75,11.31,3681000
WDFC,16-Feb-2005,33.2,33.93,32.71,33.57,94678
WERN,16-Feb-2005,20.46,20.75,20.33,20.46,310106
WEYS,16-Feb-2005,22.23,22.35,21.9,22.17,40778
WINA,16-Feb-2005,22.849,22.849,22.849,22.849,100
WIRE,16-Feb-2005,11.98,12.29,11.81,12.185,91426
WLFC,16-Feb-2005,8.22,8.43,7.9,7.9,3758
WOOF,16-Feb-2005,19.51,19.51,18.88,19.02,1281847
WRLD,16-Feb-2005,29.53,29.55,29.21,29.29,157910
WSBC,16-Feb-2005,27.85,28.11,27.57,28.09,31310
WSFS,16-Feb-2005,19.25,19.55,19.1633,19.4533,14090
WTBA,16-Feb-2005,18.25,18.56,18.21,18.235,12961
WTFC,16-Feb-2005,52,53.87,51.75,53.62,450310
WTFCP,16-Feb-2005,26,26,26,26,1400
WVFC,16-Feb-2005,17.072,17.072,17.072,17.072,0
WVVI,16-Feb-2005,3.16,3.16,3.15,3.15,4340
WYNN,16-Feb-2005,75.05,75.05,73.5,73.9,695694
XLNX,16-Feb-2005,29.77,30.17,29.4,29.55,4598929
XOMA,16-Feb-2005,27.2,28,27,28,429272
XRAY,16-Feb-2005,28.925,29,28.5,28.705,460550
XRTX,16-Feb-2005,19.75,20.18,19,19.26,488928
YELL,16-Feb-2005,56.42,57.29,55.61,57.25,1530500
YORW,16-Feb-2005,12.74,12.966,12.7,12.873,4729
ZBRA,16-Feb-2005,49.8,51.72,49.65,51.63,714605
ZEUS,16-Feb-2005,22.9,24.95,22.63,24.17,618345
ZION,16-Feb-2005,68.57,69.12,68.32,68.48,307836
ZIXI,16-Feb-2005,3.29,3.379,3.25,3.27,205658
