Symbol,Date,Open,High,Low,Close,Volume
URBN,26-Sep-2005,27.91,29.24,27.6,28.57,4003900
USAK,26-Sep-2005,24.88,25.62,24.7,25.55,163100
USAP,26-Sep-2005,15.67,16.84,15.54,16.75,17700
USEG,26-Sep-2005,241.8,245.4,235.8,238.8,108600
USLM,26-Sep-2005,35.05,35.68,35,35.5,35400
UTHR,26-Sep-2005,35.03,35.285,34.43,35.055,181700
UTMD,26-Sep-2005,24.25,24.49,24.13,24.31,4400
UTSI,26-Sep-2005,24.36,24.78,24.36,24.78,790100
UVSP,26-Sep-2005,27.3,27.75,27.13,27.75,6000
VALU,26-Sep-2005,37.34,38.89,37.34,38.89,700
VBFC,26-Sep-2005,204.8,204.8,204.8,204.8,200
VECO,26-Sep-2005,16.11,16.14,15.68,15.87,338100
VIA,26-Sep-2005,33.56,33.85,33.25,33.25,252200
VIAC,26-Sep-2005,5.54,5.58,5.38,5.48,279000
VICR,26-Sep-2005,15.55,15.92,15.46,15.91,61300
VITL,26-Sep-2005,44.17,44.99,43.98,44.98,19300
VIVO,26-Sep-2005,13.387,13.674,13.253,13.56,564200
VLGEA,26-Sep-2005,12.525,12.525,12.525,12.525,100
VOD,26-Sep-2005,26.41,26.47,26.34,26.41,2402500
VOXX,26-Sep-2005,16.62,17.21,16.26,16.64,75900
VRNT,26-Sep-2005,37.84,38.24,37.84,38.03,62100
VRSN,26-Sep-2005,21.67,22.15,21.6,22.06,4685400
VRTX,26-Sep-2005,19,19.49,18.92,19.43,1574600
VSAT,26-Sep-2005,24.4,24.66,24.27,24.66,95900
VSEC,26-Sep-2005,9.0875,9.0875,8.75,8.8375,12300
VSTA,26-Sep-2005,14.8,14.92,14.5,14.87,61200
VTRU,26-Sep-2005,35.8,35.9,35.31,35.68,18600
WABC,26-Sep-2005,51.52,52.24,51.47,51.9,72300
WAFD,26-Sep-2005,22.32,22.62,22.14,22.4,231600
WASH,26-Sep-2005,26.75,27.19,26.47,26.71,20000
WDC,26-Sep-2005,12.73,13.05,12.68,12.74,2229900
WDFC,26-Sep-2005,26.97,26.99,26.11,26.73,34100
WERN,26-Sep-2005,16.47,16.62,16.19,16.4,604100
WEYS,26-Sep-2005,18.95,19.5,18.95,19.5,7800
WINA,26-Sep-2005,21.46,21.46,21.2,21.23,500
WIRE,26-Sep-2005,16.01,16.25,15.95,16.05,46000
WLFC,26-Sep-2005,9.4,9.85,9.4,9.79,1100
WOOF,26-Sep-2005,24.55,25.55,24.55,25.03,541000
WRLD,26-Sep-2005,25.61,25.95,25.28,25.94,45500
WSBC,26-Sep-2005,29.19,29.5,28.19,28.42,35700
WSFS,26-Sep-2005,19.4167,19.5067,19.3467,19.3833,20500
WTBA,26-Sep-2005,18.33,18.56,18.26,18.56,7100
WTFC,26-Sep-2005,49.59,50.52,49.59,50.23,85700
WTFCP,26-Sep-2005,26,26,26,26,1100
WVFC,26-Sep-2005,16.26,16.26,16.26,16.26,0
WVVI,26-Sep-2005,4.6,5.03,4.29,5.03,63900
WYNN,26-Sep-2005,45.71,45.85,43.27,43.87,1766800
XLNX,26-Sep-2005,27,27.23,26.76,27.1,4341800
XOMA,26-Sep-2005,33.8,35,33.6,34,239700
XRAY,26-Sep-2005,26.875,27.05,26.85,27.03,656200
XRTX,26-Sep-2005,13.2,13.28,12.83,12.93,167600
XTLB,26-Sep-2005,52.75,52.75,52.75,52.75,100
YELL,26-Sep-2005,41.22,41.37,40.4,40.55,1036200
YORW,26-Sep-2005,17.262,17.309,17.122,17.275,7300
ZBRA,26-Sep-2005,37.28,38.47,37.13,37.28,312800
ZEUS,26-Sep-2005,17.79,18.15,17.79,18,65300
ZION,26-Sep-2005,71.89,72,71.17,71.56,573700
ZIXI,26-Sep-2005,2.3,2.3,2.07,2.14,259200
ZUMZ,26-Sep-2005,15.105,15.95,15.105,15.83,99200
