Symbol,Date,Open,High,Low,Close,Volume
UFCS,18-Nov-2005,46.11,46.11,45.27,45.78,61800
UFPI,18-Nov-2005,57.07,57.92,56.77,57.65,117100
UFPT,18-Nov-2005,2.7,2.7,2.62,2.68,23000
UHAL,18-Nov-2005,64.91,65.72,63.51,64.42,55400
ULBI,18-Nov-2005,12.83,12.92,12.65,12.83,56400
UMBF,18-Nov-2005,32.89,33.105,32.665,32.865,84300
UMPQ,18-Nov-2005,27.31,27.38,26.92,27.07,110800
UNAM,18-Nov-2005,9.49,9.49,9.49,9.49,100
UNTY,18-Nov-2005,13.26,13.59,13.24,13.32,4000
URBN,18-Nov-2005,31.5,31.68,30.54,30.8,1697900
USAK,18-Nov-2005,26.83,27.1,26.65,26.99,76700
USAP,18-Nov-2005,13.95,13.95,13.75,13.75,5100
USEG,18-Nov-2005,247.8,248.4,243,247.2,59800
USLM,18-Nov-2005,25.51,26.86,25.51,26.7,24000
UTHR,18-Nov-2005,37.53,37.89,36.695,36.955,329100
UTMD,18-Nov-2005,28.5,29,28.5,29,6200
UTSI,18-Nov-2005,22.32,22.65,21.15,22.59,2910900
UVSP,18-Nov-2005,26.37,26.92,26.11,26.76,5200
VALU,18-Nov-2005,40.8,40.8,40,40,300
VBFC,18-Nov-2005,214.56,214.56,214.56,214.56,0
VECO,18-Nov-2005,16.4,17.28,16.35,17.19,604200
VIA,18-Nov-2005,33.71,33.92,33.64,33.84,680500
VIAC,18-Nov-2005,6.09,6.21,5.82,6.2,451700
VICR,18-Nov-2005,16.77,16.85,16.61,16.7,82800
VITL,18-Nov-2005,44.29,45.62,44.29,45.42,11500
VIVO,18-Nov-2005,12.74,12.74,12.5,12.586,121500
VLGEA,18-Nov-2005,14.7375,14.75,14.7375,14.75,300
VOD,18-Nov-2005,22.08,22.1,21.73,21.78,11048000
VOXX,18-Nov-2005,13.44,13.53,13.17,13.42,30500
VRNT,18-Nov-2005,38.43,38.43,37.57,37.67,62300
VRSN,18-Nov-2005,22.91,23.21,22.76,23.1,4972500
VRTX,18-Nov-2005,27.17,27.17,25.94,26.82,1380000
VSAT,18-Nov-2005,25.86,26.84,25.59,26.67,288300
VSEC,18-Nov-2005,8.715,8.715,8.6,8.6175,1800
VSTA,18-Nov-2005,12.45,12.6,12.31,12.5,122200
VTRU,18-Nov-2005,37.74,37.83,36.77,37.17,11400
WABC,18-Nov-2005,54.71,54.72,54.08,54.33,92900
WAFD,18-Nov-2005,24.1,24.22,23.95,24.15,236000
WASH,18-Nov-2005,29.45,29.5,29.04,29.1,9700
WDC,18-Nov-2005,13.79,13.98,13.56,13.87,4033100
WDFC,18-Nov-2005,28.63,28.63,28.22,28.4,30100
WERN,18-Nov-2005,19.53,19.84,19.4,19.76,804400
WEYS,18-Nov-2005,19.4,19.77,19,19.35,14900
WINA,18-Nov-2005,21.28,21.28,21.28,21.28,0
WIRE,18-Nov-2005,23.83,24.74,23.44,23.92,555300
WLFC,18-Nov-2005,9.02,9.02,9.02,9.02,100
WOOF,18-Nov-2005,27.61,27.74,27.25,27.74,415700
WRLD,18-Nov-2005,27.56,27.84,26.83,27.4,51000
WSBC,18-Nov-2005,31.46,31.46,30.95,31.25,38600
WSFS,18-Nov-2005,20.96,21.26,20.62,21.2533,8000
WTBA,18-Nov-2005,19.21,19.45,18.89,19.36,14800
WTFC,18-Nov-2005,54.78,55,54.08,54.68,81100
WTFCP,18-Nov-2005,26.5,26.5,26.5,26.5,0
WVFC,18-Nov-2005,16.44,16.44,16.16,16.16,500
WVVI,18-Nov-2005,5.55,5.7,5.26,5.49,81800
WYNN,18-Nov-2005,54.83,54.83,53.76,54.41,1914600
XLNX,18-Nov-2005,25.85,25.95,25.46,25.94,4834800
XOMA,18-Nov-2005,29,30.8,29,29.6,1001000
XRAY,18-Nov-2005,28.85,28.885,28.175,28.44,778200
XRTX,18-Nov-2005,15.04,15.35,14.87,15.23,84900
XTLB,18-Nov-2005,41.6,43,41.6,43,1400
YELL,18-Nov-2005,48.3,49.19,48.2,48.98,1083000
YORW,18-Nov-2005,16.228,16.675,16.228,16.495,4200
ZBRA,18-Nov-2005,45.39,45.6,44.77,45.05,231700
ZEUS,18-Nov-2005,20.06,20.06,19.7,19.85,86900
ZION,18-Nov-2005,76.45,76.5,75.17,75.72,417900
ZIXI,18-Nov-2005,2,2.07,1.96,2,282300
ZUMZ,18-Nov-2005,19.015,19.125,18.625,18.805,158700
