Symbol,Date,Open,High,Low,Close,Volume
UTMD,08-Aug-2005,23.65,23.95,23.001,23.95,2300
UTSI,08-Aug-2005,25.2,25.2,24.06,24.18,1502400
UVSP,08-Aug-2005,28.2,28.45,27.06,27.23,2817
VALU,08-Aug-2005,38.65,38.65,38.65,38.65,0
VBFC,08-Aug-2005,207.84,207.84,207.84,207.84,0
VECO,08-Aug-2005,19.88,19.96,19.36,19.43,417855
VIA,08-Aug-2005,34.25,34.65,34.25,34.45,423300
VIAC,08-Aug-2005,7.92,7.95,7.63,7.75,212955
VICR,08-Aug-2005,13.65,13.85,13.6,13.8,58962
VITL,08-Aug-2005,44.78,45.89,43.91,44.36,14126
VIVO,08-Aug-2005,10.677,10.802,10.589,10.739,77115
VLGEA,08-Aug-2005,13.75,13.775,13.255,13.775,1972
VOD,08-Aug-2005,26.21,26.25,26.02,26.02,1669200
VOXX,08-Aug-2005,17.94,18.57,17.61,17.86,95897
VRNT,08-Aug-2005,38.41,38.42,37.52,38.19,59560
VRSN,08-Aug-2005,25,25.16,24.284,24.35,4974499
VRTX,08-Aug-2005,16.33,16.33,15.53,15.69,1252806
VSAT,08-Aug-2005,23.31,23.48,22.51,22.6,246213
VSEC,08-Aug-2005,9.11,9.2725,8.8275,9.2125,3358
VSTA,08-Aug-2005,23.05,24,22.68,23.99,212800
VTRU,08-Aug-2005,37.18,37.18,35.68,36,29918
WABC,08-Aug-2005,52.8,53.16,52.39,52.97,77430
WAFD,08-Aug-2005,22.63,22.94,22.56,22.76,182400
WASH,08-Aug-2005,28.4,28.77,28.4,28.5,16492
WDC,08-Aug-2005,14.91,14.91,14.59,14.66,1473500
WDFC,08-Aug-2005,28.25,28.28,28.02,28.15,52719
WERN,08-Aug-2005,19.26,19.31,18.85,19,581643
WEYS,08-Aug-2005,19.26,19.46,19,19.17,3280
WINA,08-Aug-2005,20,20,19.75,19.8,2004
WIRE,08-Aug-2005,14.56,14.9,14.56,14.72,100446
WLFC,08-Aug-2005,9.51,9.95,9.28,9.78,19954
WOOF,08-Aug-2005,23.65,24.03,23.46,23.58,190036
WRLD,08-Aug-2005,26.79,26.94,25.95,26.05,166946
WSBC,08-Aug-2005,29.21,29.27,28.81,28.89,19339
WSFS,08-Aug-2005,19.5967,19.62,19.46,19.5233,28869
WTBA,08-Aug-2005,18.33,18.628,17.92,17.92,8629
WTFC,08-Aug-2005,51.151,51.46,50.71,50.9,53582
WTFCP,08-Aug-2005,25.9,25.9,25.9,25.9,100
WVFC,08-Aug-2005,16.5,16.5,16.5,16.5,735
WVVI,08-Aug-2005,3.78,3.83,3.78,3.78,2100
WYNN,08-Aug-2005,51.75,52.7,51.75,52.09,1555846
XLNX,08-Aug-2005,27.87,28.02,27.46,27.49,3032184
XOMA,08-Aug-2005,32.4,33.6,31.8,32,567127
XRAY,08-Aug-2005,27.14,27.195,26.5,26.81,524949
XRTX,08-Aug-2005,16.57,16.69,16.31,16.37,47763
YELL,08-Aug-2005,52.86,53.45,51.57,51.77,740200
YORW,08-Aug-2005,16.128,16.301,15.581,15.888,4938
ZBRA,08-Aug-2005,37.55,37.85,37.5,37.54,665003
ZEUS,08-Aug-2005,15.58,16.18,15.44,15.73,150423
ZION,08-Aug-2005,71.4,71.46,70.98,71.05,280883
ZIXI,08-Aug-2005,2.81,3,2.8,2.94,259743
ZUMZ,08-Aug-2005,16.13,16.225,15.705,15.72,20759
