Symbol,Date,Open,High,Low,Close,Volume
VECO,07-Mar-2005,14.33,14.82,14.33,14.59,349267
VIA,07-Mar-2005,35.54,36.09,35.39,35.58,170800
VIAC,07-Mar-2005,8.5,8.75,8.25,8.38,180399
VICR,07-Mar-2005,11.8,11.99,11.8,11.9,48898
VITL,07-Mar-2005,41,42.93,40.24,41.83,69850
VIVO,07-Mar-2005,7.741,7.772,7.625,7.675,31682
VLGEA,07-Mar-2005,10.418,10.418,10.418,10.418,0
VOD,07-Mar-2005,27.14,27.42,27.13,27.29,1109800
VOXX,07-Mar-2005,14.9,15.3,14.8,15.1,156599
VRNT,07-Mar-2005,40.53,40.83,39.85,40.33,119550
VRSN,07-Mar-2005,29.54,30,29.44,29.75,2996715
VRTS,07-Mar-2005,23.52,23.76,23.44,23.54,3691900
VRTX,07-Mar-2005,10.66,11,10.36,10.43,576271
VSAT,07-Mar-2005,19.81,20.16,19.62,19.75,109655
VSEC,07-Mar-2005,5.945,5.945,5.815,5.815,5316
VSTA,07-Mar-2005,18.88,19.5,18.88,19.4,169700
VTRU,07-Mar-2005,38.35,39.54,38.13,38.2,27389
WABC,07-Mar-2005,54.53,54.75,53.76,53.77,193536
WAFD,07-Mar-2005,23.87,23.88,23.66,23.86,169200
WASH,07-Mar-2005,29.05,29.27,29,29,13312
WDC,07-Mar-2005,11.86,12.2,11.86,11.98,2066300
WDFC,07-Mar-2005,33.5,33.5,32.52,32.85,33067
WERN,07-Mar-2005,22.23,22.37,22.03,22.25,455408
WEYS,07-Mar-2005,22.35,22.35,22.09,22.3025,2124
WINA,07-Mar-2005,21.501,22,21.501,22,1928
WIRE,07-Mar-2005,11.67,12.03,11.67,11.81,196682
WLFC,07-Mar-2005,8.48,8.48,8.48,8.48,700
WOOF,07-Mar-2005,19.18,19.24,18.91,19.1,810223
WRLD,07-Mar-2005,28.67,28.93,28.27,28.54,108501
WSBC,07-Mar-2005,27.8,28.09,27.8,27.82,30397
WSFS,07-Mar-2005,19.5633,19.5833,19.42,19.5767,12075
WTBA,07-Mar-2005,18.34,18.53,18.29,18.34,4055
WTFC,07-Mar-2005,54.03,54.57,53.44,53.45,132406
WTFCP,07-Mar-2005,26.35,26.36,26.35,26.36,600
WVFC,07-Mar-2005,17.25,17.25,17.25,17.25,0
WVVI,07-Mar-2005,3.28,3.28,3.1,3.1,4900
WYNN,07-Mar-2005,72.1,74.36,71.95,74.25,1064142
XLNX,07-Mar-2005,31.02,32.25,30.96,31.92,9987941
XOMA,07-Mar-2005,24.4,25,23.98,24.4,1011695
XRAY,07-Mar-2005,27.715,28.05,27.65,27.905,361719
XRTX,07-Mar-2005,17.62,18.59,16.54,18.34,196211
YELL,07-Mar-2005,62.88,63.59,62.4,63.4,2102400
YORW,07-Mar-2005,13.24,13.667,13.153,13.347,7660
ZBRA,07-Mar-2005,51.26,51.6,50.89,51,376294
ZEUS,07-Mar-2005,25.5,25.54,24.5,24.8,620655
ZION,07-Mar-2005,69.17,69.75,68.96,69.72,486545
ZIXI,07-Mar-2005,3.639,3.79,3.38,3.54,464979
