Symbol,Date,Open,High,Low,Close,Volume
UVSP,03-Aug-2005,30.5,30.64,30.32,30.32,20732
VALU,03-Aug-2005,39.2,39.2,39.2,39.2,1943
VBFC,03-Aug-2005,208,208,208,208,2100
VECO,03-Aug-2005,21.39,21.52,20.75,20.91,926301
VIA,03-Aug-2005,33.82,34.03,33.69,33.75,191500
VIAC,03-Aug-2005,8.26,8.3299,8.14,8.29,266603
VICR,03-Aug-2005,13.67,13.81,13.55,13.78,61254
VITL,03-Aug-2005,47.81,48.75,46.04,48.14,25767
VIVO,03-Aug-2005,10.971,11.176,10.917,11.144,217190
VLGEA,03-Aug-2005,13.8555,13.8555,13.7625,13.7625,200
VOD,03-Aug-2005,25.93,25.99,25.84,25.93,1161500
VOXX,03-Aug-2005,18.4,18.6,17.808,18.1,119041
VRNT,03-Aug-2005,39.14,39.14,38.8,38.98,69354
VRSN,03-Aug-2005,26.26,26.38,25.51,25.65,4974750
VRTX,03-Aug-2005,16.56,16.64,16.01,16.05,1238415
VSAT,03-Aug-2005,21.95,22.06,21.7,21.75,123808
VSEC,03-Aug-2005,9.255,9.39,9.0155,9.195,6840
VSTA,03-Aug-2005,21.66,22.45,21.61,22.42,192500
VTRU,03-Aug-2005,39.09,39.25,38.37,38.37,62304
WABC,03-Aug-2005,55.03,55.22,54.66,54.79,107460
WAFD,03-Aug-2005,23.32,23.57,23.26,23.54,249400
WASH,03-Aug-2005,29,29.25,28.8,28.8,7763
WDC,03-Aug-2005,14.9,15.1,14.8,14.98,2348500
WDFC,03-Aug-2005,29.33,29.33,28.81,28.96,29164
WERN,03-Aug-2005,19.15,19.37,19.01,19.37,863751
WEYS,03-Aug-2005,21.4299,21.51,21.2,21.49,10517
WINA,03-Aug-2005,20.09,20.2,19.99,20,800
WIRE,03-Aug-2005,15,15,14.8,14.91,127563
WLFC,03-Aug-2005,8.74,8.95,8.5701,8.89,13654
WOOF,03-Aug-2005,23.45,24.02,23.45,24.01,302970
WRLD,03-Aug-2005,26.76,27.71,26.6,27.1,89636
WSBC,03-Aug-2005,31.1,31.186,30.67,30.94,44023
WSFS,03-Aug-2005,19.5167,19.6233,19.3967,19.6233,17013
WTBA,03-Aug-2005,19.5,19.64,19.5,19.53,4069
WTFC,03-Aug-2005,53.62,53.62,52.77,53.17,86331
WTFCP,03-Aug-2005,26.26,26.26,26.26,26.26,0
WVFC,03-Aug-2005,16.5,16.74,16.5,16.74,750
WVVI,03-Aug-2005,3.79,3.858,3.79,3.79,6624
WYNN,03-Aug-2005,53.29,53.41,51.61,52.24,3137501
XLNX,03-Aug-2005,28.66,28.88,28.55,28.67,3577476
XOMA,03-Aug-2005,34.4,34.4,33.6,33.6,352985
XRAY,03-Aug-2005,27.705,27.705,27.45,27.57,399008
XRTX,03-Aug-2005,15.75,16,15.52,15.91,118848
YELL,03-Aug-2005,54.43,55,53.95,54.65,611200
YORW,03-Aug-2005,16.175,16.275,15.715,16.208,7828
ZBRA,03-Aug-2005,38.94,39,38.45,38.64,1064566
ZEUS,03-Aug-2005,16.31,16.35,15.45,15.97,215361
ZION,03-Aug-2005,72.7,73.65,72.4,73.59,451781
ZIXI,03-Aug-2005,2.8,2.94,2.8,2.84,240411
ZUMZ,03-Aug-2005,16.705,17.76,16.395,17.395,43730
