Symbol,Date,Open,High,Low,Close,Volume
VICR,19-Apr-2005,12.12,12.39,11.86,12.3,107875
VITL,19-Apr-2005,40.6,40.97,40.13,40.95,20959
VIVO,19-Apr-2005,6.09,6.491,5.984,6.442,149918
VLGEA,19-Apr-2005,10.1275,11,10.1275,11,1050
VOD,19-Apr-2005,26.38,26.39,26.23,26.35,1818100
VOXX,19-Apr-2005,13.5,14.99,13.5,14.84,296062
VRNT,19-Apr-2005,30.48,31.3,30.46,31.04,146072
VRSN,19-Apr-2005,25.18,25.3,24.65,25,3718383
VRTS,19-Apr-2005,21.02,21.11,20.53,20.85,3515700
VRTX,19-Apr-2005,9.57,9.654,9.38,9.46,490141
VSAT,19-Apr-2005,18.12,18.35,17.91,18.3,194267
VSEC,19-Apr-2005,6.3925,6.55,6.375,6.42,9229
VSTA,19-Apr-2005,18.72,18.96,18.56,18.76,163400
VTRU,19-Apr-2005,32.33,33.26,32.11,32.91,15793
WABC,19-Apr-2005,49.85,49.9,48.85,49.58,219860
WAFD,19-Apr-2005,22.4,22.75,22.39,22.75,225100
WASH,19-Apr-2005,26.22,26.22,25.75,25.99,20437
WDC,19-Apr-2005,12.35,12.79,12.35,12.68,3712700
WDFC,19-Apr-2005,30.24,30.24,29.6,30.01,238691
WERN,19-Apr-2005,18.75,19.06,18.32,18.99,1036949
WEYS,19-Apr-2005,18.15,18.46,18.05,18.05,8300
WINA,19-Apr-2005,19,19.408,18.97,19.408,2300
WIRE,19-Apr-2005,10.4,10.91,10.35,10.91,75345
WLFC,19-Apr-2005,8.7,8.7,8.7,8.7,0
WOOF,19-Apr-2005,19.81,20.05,19.71,19.99,608025
WRLD,19-Apr-2005,24,24.6605,24,24.65,118396
WSBC,19-Apr-2005,25.6,25.76,25.3,25.46,37421
WSFS,19-Apr-2005,16.6933,16.9933,16.6333,16.9567,14891
WTBA,19-Apr-2005,17.4,17.48,16.81,17.25,31295
WTFC,19-Apr-2005,46.29,47.2,46.29,46.95,94394
WTFCP,19-Apr-2005,25.65,25.65,25.65,25.65,400
WVFC,19-Apr-2005,17.1,17.1,16.75,16.75,2550
WVVI,19-Apr-2005,3.24,3.6,3.15,3.37,22518
WYNN,19-Apr-2005,59.95,61.45,58.55,59.25,1814589
XLNX,19-Apr-2005,29.1,29.34,28.74,29.08,6158222
XOMA,19-Apr-2005,25.4,25.4,23.6,24.4,675483
XRAY,19-Apr-2005,27.685,27.69,26.945,27.28,354956
XRTX,19-Apr-2005,17.2,17.92,16.57,17.87,193203
YELL,19-Apr-2005,50.26,51.95,50.26,51.61,2115200
YORW,19-Apr-2005,14.14,15.234,14.14,14.714,56118
ZBRA,19-Apr-2005,45.94,46.71,45.771,46.61,511956
ZEUS,19-Apr-2005,15.39,16.43,15.3,16.25,427929
ZION,19-Apr-2005,67.56,68,67.01,67.69,408579
ZIXI,19-Apr-2005,3.35,3.35,3.13,3.23,219633
