Symbol,Date,Open,High,Low,Close,Volume
VIVO,17-Jun-2005,9.143,9.143,7.959,8.898,133239
VLGEA,17-Jun-2005,11.5275,11.9975,11.52,11.9975,500
VOD,17-Jun-2005,25.04,25.12,24.88,25,2834700
VOXX,17-Jun-2005,15.84,16,15.77,15.84,153768
VRNT,17-Jun-2005,32.23,32.44,31.65,31.84,113279
VRSN,17-Jun-2005,32.4,32.96,32.17,32.95,4094322
VRTS,17-Jun-2005,24.4,24.44,23.96,24.17,5838900
VRTX,17-Jun-2005,14.03,15.44,13.88,15.3,4211088
VSAT,17-Jun-2005,22.02,22.23,21.81,21.93,421924
VSEC,17-Jun-2005,9.38,9.38,8.945,9.25,5885
VSTA,17-Jun-2005,18.55,18.9,18.35,18.76,202300
VTRU,17-Jun-2005,36.98,39.25,36.62,38.72,64673
WABC,17-Jun-2005,52.36,52.67,51.88,52.38,323163
WAFD,17-Jun-2005,22.98,23.16,22.86,23.02,504400
WASH,17-Jun-2005,27.41,27.73,26.79,26.8,89822
WDC,17-Jun-2005,14.35,14.36,13.11,13.36,12841900
WDFC,17-Jun-2005,25.38,29.11,25.22,28.49,100872
WERN,17-Jun-2005,19.15,19.58,19,19.43,1561495
WEYS,17-Jun-2005,20.71,20.93,19.4,19.6,28599
WINA,17-Jun-2005,19.25,19.25,18.75,18.75,1100
WIRE,17-Jun-2005,10.76,11.17,10.592,11.11,146586
WLFC,17-Jun-2005,8.33,8.36,8.23,8.36,2290
WOOF,17-Jun-2005,25.55,25.79,25.12,25.49,538233
WRLD,17-Jun-2005,26.55,26.6,26.3,26.3,127237
WSBC,17-Jun-2005,28.76,31.25,28.69,30.8,135457
WSFS,17-Jun-2005,17.5967,17.83,17.25,17.6833,31651
WTBA,17-Jun-2005,17.89,18.19,17.8,18.07,56674
WTFC,17-Jun-2005,48.24,49.24,47.59,49.24,542133
WTFCP,17-Jun-2005,26.47,26.47,26.47,26.47,100
WVFC,17-Jun-2005,16.69,16.69,16.69,16.69,0
WVVI,17-Jun-2005,3.866,3.94,3.85,3.93,3500
WYNN,17-Jun-2005,54.7,54.83,53.14,53.16,1433841
XLNX,17-Jun-2005,26.94,26.99,26.35,26.5,5982387
XOMA,17-Jun-2005,36,41.6,33.8,37.2,6817036
XRAY,17-Jun-2005,28.055,28.275,27.75,28.02,853884
XRTX,17-Jun-2005,18.69,18.75,17.974,18.24,223133
YELL,17-Jun-2005,51.71,52.9,51.6,52,1428300
YORW,17-Jun-2005,14.674,14.674,14.507,14.514,6585
ZBRA,17-Jun-2005,46.23,46.8,45.77,46.26,703428
ZEUS,17-Jun-2005,16.5,16.65,15.83,15.98,144720
ZION,17-Jun-2005,74.69,75.17,74.37,75.17,590642
ZIXI,17-Jun-2005,3.22,3.22,3.08,3.14,219235
ZUMZ,17-Jun-2005,15.505,15.505,15.055,15.125,64080
