Symbol,Date,Open,High,Low,Close,Volume
VICR,14-Apr-2005,10.06,10.55,9.77,9.77,155847
VITL,14-Apr-2005,41.6,41.94,41.02,41.18,14575
VIVO,14-Apr-2005,6.487,6.713,6.478,6.633,191684
VLGEA,14-Apr-2005,11.245,11.245,10.7,10.84,2899
VOD,14-Apr-2005,26.57,26.6,26.33,26.37,941400
VOXX,14-Apr-2005,13.64,13.9,12.92,12.99,90454
VRNT,14-Apr-2005,32.04,32.41,31.4,31.73,91664
VRSN,14-Apr-2005,27.81,28.01,26.49,26.75,4240051
VRTS,14-Apr-2005,22.6,22.71,22.02,22.12,5440400
VRTX,14-Apr-2005,9.62,9.79,9.47,9.51,335379
VSAT,14-Apr-2005,19,19.1,18.33,18.47,147225
VSEC,14-Apr-2005,7.0625,7.0625,6.4625,6.675,17984
VSTA,14-Apr-2005,19.29,19.29,18.88,18.88,146000
VTRU,14-Apr-2005,34.16,34.16,32.63,32.73,31410
WABC,14-Apr-2005,49.88,49.88,49.04,49.04,148560
WAFD,14-Apr-2005,22.88,23.23,22.65,22.68,123400
WASH,14-Apr-2005,26.56,26.78,26.01,26.1,22174
WDC,14-Apr-2005,13.24,13.4,12.58,12.67,3861900
WDFC,14-Apr-2005,31,31.1,30.4,30.75,237303
WERN,14-Apr-2005,18.55,18.7,18.11,18.31,519803
WEYS,14-Apr-2005,18.26,18.271,18.26,18.27,3435
WINA,14-Apr-2005,18,18.61,18,18.5,2800
WIRE,14-Apr-2005,11.34,11.56,11.04,11.06,173557
WLFC,14-Apr-2005,8.5,8.55,8.5,8.52,950
WOOF,14-Apr-2005,20.86,20.9,20.05,20.06,365903
WRLD,14-Apr-2005,24.44,24.65,23.27,23.27,61744
WSBC,14-Apr-2005,26.31,26.4,25.8,25.91,41875
WSFS,14-Apr-2005,17.2667,17.5433,17.2333,17.2333,14174
WTBA,14-Apr-2005,16.35,16.5,16.19,16.22,26244
WTFC,14-Apr-2005,46.98,47.24,45.88,46.15,96111
WTFCP,14-Apr-2005,25.5,25.9,25.5,25.59,1900
WVFC,14-Apr-2005,16.85,16.85,16.85,16.85,200
WVVI,14-Apr-2005,3.5,3.5,3.349,3.37,23442
WYNN,14-Apr-2005,65.02,65.29,61.89,62.16,1547902
XLNX,14-Apr-2005,29.3,29.61,29.05,29.05,8822989
XOMA,14-Apr-2005,24,24,22.8,23,1068461
XRAY,14-Apr-2005,27.785,27.995,27.615,27.62,263016
XRTX,14-Apr-2005,18.43,19,18.43,19,143281
YELL,14-Apr-2005,52.45,52.52,49.57,50.2,6334500
YORW,14-Apr-2005,13.007,13.073,13.007,13.073,14541
ZBRA,14-Apr-2005,45.8,46.03,44.56,44.63,532942
ZEUS,14-Apr-2005,16.16,16.23,15.25,15.35,520198
ZION,14-Apr-2005,68.2,68.22,67.17,67.17,466925
ZIXI,14-Apr-2005,3.8,3.83,3.36,3.42,243095
