Symbol,Date,Open,High,Low,Close,Volume
UHAL,23-Nov-2005,69.61,70.19,69.01,70.04,22800
ULBI,23-Nov-2005,12.99,13.41,12.94,13.21,62000
UMBF,23-Nov-2005,32.75,33.125,32.75,33.06,14400
UMPQ,23-Nov-2005,26.91,27.12,26.83,26.88,204700
UNAM,23-Nov-2005,8.9,9.11,8.86,9.04,2500
UNTY,23-Nov-2005,13.1,13.99,13.1,13.66,2800
URBN,23-Nov-2005,32.9,33.77,32.77,33.43,2135100
USAK,23-Nov-2005,27.86,27.95,27.63,27.77,77000
USAP,23-Nov-2005,14.12,14.5,13.9,14.49,8800
USEG,23-Nov-2005,249,252,247.2,249.6,25800
USLM,23-Nov-2005,26,27,25.84,26.78,46700
UTHR,23-Nov-2005,37.51,37.95,36.78,37.09,161000
UTMD,23-Nov-2005,29,29,28.65,28.99,1600
UTSI,23-Nov-2005,22.74,24.27,22.5,23.97,4499500
UVSP,23-Nov-2005,25.71,26.3,25.71,26.06,7800
VALU,23-Nov-2005,40.1,40.1,40.1,40.1,100
VBFC,23-Nov-2005,217.6,219.2,217.6,217.6,7300
VECO,23-Nov-2005,17.68,18.06,17.68,17.8,313700
VIA,23-Nov-2005,34.09,34.32,33.77,34.16,207400
VIAC,23-Nov-2005,6.04,6.2,5.99,5.99,154800
VICR,23-Nov-2005,16.87,16.87,16.49,16.57,29600
VITL,23-Nov-2005,46.67,47.48,46.02,46.55,29200
VIVO,23-Nov-2005,13.207,13.587,13.1,13.2,306800
VLGEA,23-Nov-2005,14.32,14.32,14.32,14.32,0
VOD,23-Nov-2005,21.8,21.94,21.72,21.92,4882900
VOXX,23-Nov-2005,13.79,13.91,13.57,13.91,35700
VRNT,23-Nov-2005,38.38,38.38,37.67,37.97,86300
VRSN,23-Nov-2005,22.81,22.85,22.24,22.4,4527300
VRTX,23-Nov-2005,26.26,26.46,25.95,26.26,869800
VSAT,23-Nov-2005,27.15,27.97,27.15,27.83,294400
VSEC,23-Nov-2005,8.835,8.8375,8.5975,8.7,5300
VSTA,23-Nov-2005,12.55,14.04,12.5,13.47,378000
VTRU,23-Nov-2005,37.63,37.79,36.91,36.91,13900
WABC,23-Nov-2005,54.92,55.33,54.63,54.84,79100
WAFD,23-Nov-2005,24.37,24.77,24.36,24.72,127600
WASH,23-Nov-2005,29.14,29.47,29.03,29.46,3700
WDC,23-Nov-2005,14.8,14.96,14.6,14.8,2757300
WDFC,23-Nov-2005,28.1,28.1,27.71,27.82,49500
WERN,23-Nov-2005,20.24,20.63,20.19,20.49,544000
WEYS,23-Nov-2005,19.15,19.18,19.1,19.1,11400
WINA,23-Nov-2005,21,21,21,21,0
WIRE,23-Nov-2005,24.93,25.36,24.33,24.43,360600
WLFC,23-Nov-2005,8.85,9.18,8.8,9.18,1000
WOOF,23-Nov-2005,27.93,28.29,27.85,28.13,417800
WRLD,23-Nov-2005,27.03,27.73,27.03,27.32,136600
WSBC,23-Nov-2005,31.54,32,31.54,31.99,33700
WSFS,23-Nov-2005,20.6667,20.6667,20.5267,20.55,5400
WTBA,23-Nov-2005,19.57,19.73,19.52,19.68,4400
WTFC,23-Nov-2005,55.94,56.42,55.6,56.33,135200
WTFCP,23-Nov-2005,25.74,25.8,25.74,25.8,600
WVFC,23-Nov-2005,16.16,16.2,16.1,16.2,1000
WVVI,23-Nov-2005,5.71,5.87,5.55,5.67,30200
WYNN,23-Nov-2005,59.7,61.5,59.39,60.07,1241500
XLNX,23-Nov-2005,26.35,26.73,26.23,26.36,3077800
XOMA,23-Nov-2005,32.8,34,32,33.6,1141600
XRAY,23-Nov-2005,28.08,28.605,28.05,28.425,179900
XRTX,23-Nov-2005,15.44,15.95,15.36,15.95,56000
XTLB,23-Nov-2005,42,42,40,41.9,12500
YELL,23-Nov-2005,48.82,49.07,48.1,48.69,670500
YORW,23-Nov-2005,16.395,16.508,16.368,16.428,4200
ZBRA,23-Nov-2005,46.11,46.51,46,46.24,346500
ZEUS,23-Nov-2005,20.17,20.4,19.73,19.92,137000
ZION,23-Nov-2005,76.2,76.32,75.33,76.23,364100
ZIXI,23-Nov-2005,1.84,1.87,1.78,1.78,337200
ZUMZ,23-Nov-2005,18.765,18.895,18.59,18.75,61900
