Symbol,Date,Open,High,Low,Close,Volume
VIAC,11-Mar-2005,7.35,7.47,6.8,7.11,374821
VICR,11-Mar-2005,11.43,11.43,11.1,11.21,60024
VITL,11-Mar-2005,40.6,41.45,40.6,41.22,37322
VIVO,11-Mar-2005,7.174,7.243,7.056,7.118,42811
VLGEA,11-Mar-2005,10.1875,10.1875,10.1875,10.1875,300
VOD,11-Mar-2005,26.87,26.95,26.8,26.84,1671500
VOXX,11-Mar-2005,13.78,13.99,13.78,13.94,67507
VRNT,11-Mar-2005,40.21,40.3,39.61,39.81,49584
VRSN,11-Mar-2005,29.05,29.16,28.4,28.44,2147453
VRTS,11-Mar-2005,23.59,23.97,23.2,23.3,5177600
VRTX,11-Mar-2005,10.41,10.55,10.07,10.14,505459
VSAT,11-Mar-2005,18.22,18.55,18,18.28,238232
VSEC,11-Mar-2005,5.75,5.7775,5.75,5.77,4356
VSTA,11-Mar-2005,18.7,18.9,18.59,18.64,47200
VTRU,11-Mar-2005,38.04,38.04,37.4,37.6,26539
WABC,11-Mar-2005,53.43,53.68,52.7,53.05,141049
WAFD,11-Mar-2005,23.52,23.61,23.25,23.28,111900
WASH,11-Mar-2005,28.27,28.27,27.42,27.58,12243
WDC,11-Mar-2005,11.94,11.94,11.7,11.82,1751200
WDFC,11-Mar-2005,32.72,32.72,31.98,32.22,37237
WERN,11-Mar-2005,22.12,22.4,21.93,22.16,300482
WEYS,11-Mar-2005,22.1245,22.1245,21.68,21.851,6396
WINA,11-Mar-2005,20.75,20.75,19.55,19.9,8800
WIRE,11-Mar-2005,11.28,11.291,10.5,10.94,185581
WLFC,11-Mar-2005,8.42,8.42,8.42,8.42,0
WOOF,11-Mar-2005,19.6,20.21,19.5,20.15,1132074
WRLD,11-Mar-2005,27.03,27.42,26.81,27.26,72591
WSBC,11-Mar-2005,27.03,27.03,26.52,26.88,45425
WSFS,11-Mar-2005,18.9233,18.9933,18.7,18.8567,15667
WTBA,11-Mar-2005,17.6,17.95,17.56,17.72,13068
WTFC,11-Mar-2005,51.8,52.29,51.62,51.75,119117
WTFCP,11-Mar-2005,25.1,25.1,25.1,25.1,600
WVFC,11-Mar-2005,16.8,16.8,16.8,16.8,1500
WVVI,11-Mar-2005,3.1,3.1,3.1,3.1,5300
WYNN,11-Mar-2005,69.71,72.62,69.71,70.59,1017675
XLNX,11-Mar-2005,31.71,31.95,30.42,30.62,9756765
XOMA,11-Mar-2005,26.4,29.2,25.2,26.2,16557500
XRAY,11-Mar-2005,27.255,27.34,26.88,27.075,391239
XRTX,11-Mar-2005,18.94,19.06,18.51,18.52,116882
YELL,11-Mar-2005,62.58,63.24,62.08,62.49,4987600
YORW,11-Mar-2005,13.347,13.347,13.214,13.273,17067
ZBRA,11-Mar-2005,50.6,51.2,49.46,49.89,326457
ZEUS,11-Mar-2005,22.17,22.97,21.61,21.95,588316
ZION,11-Mar-2005,69.53,69.82,69.35,69.52,487358
ZIXI,11-Mar-2005,3.6,3.8,3.36,3.47,303432
