Symbol,Date,Open,High,Low,Close,Volume
VICR,04-Feb-2005,13.35,13.75,12.96,13.28,312152
VITL,04-Feb-2005,41,41.3,40.72,41.21,13014
VIVO,04-Feb-2005,7.701,7.853,7.701,7.79,93392
VLGEA,04-Feb-2005,9.7465,9.7465,9.7465,9.7465,100
VOD,04-Feb-2005,26.26,26.37,26.18,26.25,1238000
VOXX,04-Feb-2005,16.05,16.43,16.05,16.38,49195
VRNT,04-Feb-2005,38.86,40.15,38.86,40.15,87606
VRSN,04-Feb-2005,25.29,25.8,25.01,25.76,4798082
VRTS,04-Feb-2005,25.08,25.79,25,25.76,7347200
VRTX,04-Feb-2005,10.5,11.42,10.5,11.3,807451
VSAT,04-Feb-2005,22.2,22.37,21.45,21.57,229198
VSEC,04-Feb-2005,5.75,5.93,5.5625,5.93,7936
VSTA,04-Feb-2005,14.89,15.19,14.65,14.98,440400
VTRU,04-Feb-2005,39.44,40.51,39.4,40.33,42502
WABC,04-Feb-2005,52.17,52.99,52.17,52.9,100382
WAFD,04-Feb-2005,23.8,24.05,23.69,24.05,169000
WASH,04-Feb-2005,29.8,29.9,29.8,29.83,13836
WDC,04-Feb-2005,11.48,11.68,11.37,11.58,2231800
WDFC,04-Feb-2005,32.25,32.75,32.15,32.75,49600
WERN,04-Feb-2005,20.78,20.99,20.62,20.94,345612
WEYS,04-Feb-2005,22.25,22.25,22.0205,22.1,7684
WINA,04-Feb-2005,24.1,24.34,24.1,24.32,2401
WIRE,04-Feb-2005,12.89,13.96,12.76,13.64,242963
WLFC,04-Feb-2005,8.98,8.98,8.5,8.51,11520
WOOF,04-Feb-2005,19.77,20,19.55,19.95,318227
WRLD,04-Feb-2005,30.32,30.65,30.06,30.15,182382
WSBC,04-Feb-2005,27.56,27.76,27.26,27.65,41737
WSFS,04-Feb-2005,19.33,19.38,19.1967,19.3,41938
WTBA,04-Feb-2005,18.179,18.5,18.179,18.5,2273
WTFC,04-Feb-2005,54.85,54.98,54.55,54.56,107047
WTFCP,04-Feb-2005,26.1,26.49,25.9,25.9,5700
WVFC,04-Feb-2005,16.87,17.15,16.87,17.08,800
WVVI,04-Feb-2005,2.89,2.94,2.74,2.94,8200
WYNN,04-Feb-2005,67.41,69.5,67.14,69.5,1012736
XLNX,04-Feb-2005,28.61,29.53,28.61,29.48,7337690
XOMA,04-Feb-2005,32.2,33.8,32,33,1355690
XRAY,04-Feb-2005,28.145,28.895,28.08,28.86,351714
XRTX,04-Feb-2005,19.54,20,19.54,19.95,252510
YELL,04-Feb-2005,55.81,56.56,55.54,56.31,1439900
YORW,04-Feb-2005,12.273,12.279,11.839,11.893,38992
ZBRA,04-Feb-2005,49.46,51.75,49.46,51.75,748539
ZEUS,04-Feb-2005,23.28,23.33,22.26,22.76,307478
ZION,04-Feb-2005,69.48,70,69.34,70,490959
ZIXI,04-Feb-2005,4.05,4.07,3.83,3.86,270404
