Symbol,Date,Open,High,Low,Close,Volume
UFCS,01-Dec-2005,45.7,46.3,45.18,45.85,149900
UFPI,01-Dec-2005,58.56,59.76,57.46,59.24,166000
UFPT,01-Dec-2005,2.41,2.45,2.32,2.39,33100
UHAL,01-Dec-2005,70.8,73.47,70.24,72.78,107100
ULBI,01-Dec-2005,13.12,13.25,13.04,13.14,86200
UMBF,01-Dec-2005,33.19,33.65,33.19,33.515,66200
UMPQ,01-Dec-2005,26.67,27,26.59,26.96,274900
UNAM,01-Dec-2005,8.95,8.95,8.94,8.94,500
UNTY,01-Dec-2005,13.75,14.23,13.25,13.6,4500
URBN,01-Dec-2005,30.89,31.46,30.52,31.07,1903100
USAK,01-Dec-2005,27.48,28.5,27.48,28.39,150600
USAP,01-Dec-2005,14.2,14.3,14.17,14.3,7800
USEG,01-Dec-2005,256.2,267.6,252,259.8,50900
USLM,01-Dec-2005,29.5,29.71,28.58,28.83,16600
UTHR,01-Dec-2005,35.935,36.65,35.785,36.395,156800
UTMD,01-Dec-2005,29.1,29.2,28.9,29.15,15000
UTSI,01-Dec-2005,25.41,27,24.87,26.61,3938300
UVSP,01-Dec-2005,25.92,26.74,25.84,26.74,13900
VALU,01-Dec-2005,40.5,40.5,39.36,39.36,900
VBFC,01-Dec-2005,216,216,216,216,0
VECO,01-Dec-2005,17.84,18.5,17.84,18.31,448500
VIA,01-Dec-2005,33.57,34,33.57,33.82,240500
VIAC,01-Dec-2005,6.12,6.12,5.88,5.96,87700
VICR,01-Dec-2005,16.15,16.69,16.01,16.56,75500
VITL,01-Dec-2005,48.03,48.22,47.75,47.77,20900
VIVO,01-Dec-2005,12.513,12.906,12.393,12.846,160400
VLGEA,01-Dec-2005,14.9375,14.9375,14.75,14.75,700
VOD,01-Dec-2005,21.77,21.85,21.71,21.75,5474000
VOXX,01-Dec-2005,13.82,13.98,13.64,13.95,87800
VRNT,01-Dec-2005,37.76,38.72,37.56,38.6,177800
VRSN,01-Dec-2005,22.47,22.71,22.26,22.67,3144700
VRTX,01-Dec-2005,25.55,25.8,25.16,25.7,1323500
VSAT,01-Dec-2005,27.61,28,27.41,27.74,221500
VSEC,01-Dec-2005,8.6275,8.6275,8.625,8.625,500
VSTA,01-Dec-2005,13.8,14.23,13.64,14.15,111000
VTRU,01-Dec-2005,36.13,37.37,36.13,37.11,16700
WABC,01-Dec-2005,54.35,55.28,54.35,55.05,107300
WAFD,01-Dec-2005,24.21,24.5,24.21,24.44,496500
WASH,01-Dec-2005,28.2,29.96,28.2,29.71,16600
WDC,01-Dec-2005,14.98,15.2,14.77,14.97,2720700
WDFC,01-Dec-2005,27.61,28.69,27.6,28.46,57100
WERN,01-Dec-2005,20.55,20.75,20.44,20.56,464600
WEYS,01-Dec-2005,19.5,20.15,19.16,20.03,8000
WINA,01-Dec-2005,19.88,20.68,19.88,20.5,6800
WIRE,01-Dec-2005,23.85,25.5,23.85,25.24,443100
WLFC,01-Dec-2005,8,8.79,8,8.79,2500
WOOF,01-Dec-2005,28.03,28.29,27.95,28.09,583200
WRLD,01-Dec-2005,27.88,28.15,27.81,27.86,82500
WSBC,01-Dec-2005,32.17,32.5,31.85,32.37,102100
WSFS,01-Dec-2005,21.1267,21.6467,21.0667,21.4133,34800
WTBA,01-Dec-2005,19.73,19.75,19.38,19.64,9600
WTFC,01-Dec-2005,56.43,57.72,56.12,57.65,130900
WTFCP,01-Dec-2005,25.65,25.65,25.65,25.65,0
WVFC,01-Dec-2005,16.87,16.87,16.87,16.87,100
WVVI,01-Dec-2005,5.96,6.08,5.61,5.99,32200
WYNN,01-Dec-2005,56.27,58.17,56.27,56.92,814400
XLNX,01-Dec-2005,26.65,27.23,26.65,27.15,6347900
XOMA,01-Dec-2005,34,35.6,34,35,891100
XRAY,01-Dec-2005,28.06,28.175,27.91,28.085,349500
XRTX,01-Dec-2005,15.63,16.96,15.63,16.59,303200
XTLB,01-Dec-2005,40.5,40.5,40.25,40.25,1200
YELL,01-Dec-2005,46.89,47.58,46.78,47.11,1011800
YORW,01-Dec-2005,17.009,17.809,17.009,17.149,13400
ZBRA,01-Dec-2005,44.86,45.2,44.34,44.88,597300
ZEUS,01-Dec-2005,21.19,23.65,21.19,23.58,524600
ZION,01-Dec-2005,75.77,76.37,75.69,76.26,563500
ZIXI,01-Dec-2005,1.78,1.8,1.62,1.65,1018300
ZUMZ,01-Dec-2005,20.475,20.725,20,20.335,163800
