Symbol,Date,Open,High,Low,Close,Volume
VECO,24-Feb-2005,14.88,14.98,14.55,14.72,619974
VIA,24-Feb-2005,35.38,35.95,34.91,35.28,575700
VIAC,24-Feb-2005,9.35,9.51,9.18,9.4,245008
VICR,24-Feb-2005,11.58,11.92,11.14,11.88,316423
VITL,24-Feb-2005,39.565,40.27,38.94,39.89,55828
VIVO,24-Feb-2005,7.385,7.461,7.145,7.18,46285
VLGEA,24-Feb-2005,10.25,10.25,10.25,10.25,135
VOD,24-Feb-2005,26.54,26.6,26.29,26.53,2630400
VOXX,24-Feb-2005,14.72,15.27,14.72,15.07,101732
VRNT,24-Feb-2005,39.3,39.45,38.91,39.23,62648
VRSN,24-Feb-2005,26.58,27.72,26.42,27.72,4441457
VRTS,24-Feb-2005,23.82,24.25,23.59,24.12,5932800
VRTX,24-Feb-2005,11.41,11.7,11.23,11.69,570605
VSAT,24-Feb-2005,19.9,20.03,19.63,19.73,125218
VSEC,24-Feb-2005,5.7075,5.7075,5.58,5.6875,14257
VSTA,24-Feb-2005,17.15,17.5,17.02,17.39,149500
VTRU,24-Feb-2005,39.15,39.26,37.52,38.4,85878
WABC,24-Feb-2005,51.7,52,51.41,51.9,84525
WAFD,24-Feb-2005,23.18,23.27,22.96,23.22,155900
WASH,24-Feb-2005,27.45,28.17,27.45,28.17,20742
WDC,24-Feb-2005,10.78,11.02,10.72,10.98,1308400
WDFC,24-Feb-2005,32.41,32.93,32.15,32.89,83073
WERN,24-Feb-2005,20.71,21,20.42,20.96,496585
WEYS,24-Feb-2005,22.345,22.35,21.835,22,7904
WINA,24-Feb-2005,22,22.29,22,22.239,2150
WIRE,24-Feb-2005,11.861,12.13,11.84,12.11,76456
WLFC,24-Feb-2005,8.4,8.43,8.4,8.43,8700
WOOF,24-Feb-2005,18.95,19.32,18.6,19.23,464816
WRLD,24-Feb-2005,27.27,28.26,27.27,28.01,58821
WSBC,24-Feb-2005,26.8,27.2,26.37,26.71,38731
WSFS,24-Feb-2005,18.8267,19.2567,18.8267,19.0533,21900
WTBA,24-Feb-2005,17.9,18.12,17.52,18.12,27421
WTFC,24-Feb-2005,51.8,53.67,51.75,53.24,272503
WTFCP,24-Feb-2005,26.27,26.27,26.27,26.27,0
WVFC,24-Feb-2005,17.2,17.2,17.2,17.2,963
WVVI,24-Feb-2005,3.09,3.2,3.09,3.16,22000
WYNN,24-Feb-2005,70,72.14,68.14,71.9,1291550
XLNX,24-Feb-2005,28.81,29.4,28.51,29.4,6286626
XOMA,24-Feb-2005,28.6,29.2,27.6,28,590254
XRAY,24-Feb-2005,27.535,27.685,26.575,27.39,1145993
XRTX,24-Feb-2005,18.81,19.5,18.81,19.37,31330
YELL,24-Feb-2005,57.63,61.46,57.5,61.23,3251900
YORW,24-Feb-2005,12.713,13.007,12.673,12.806,9530
ZBRA,24-Feb-2005,50.07,50.07,48.79,49.99,618046
ZEUS,24-Feb-2005,25.22,25.99,24.3,25.85,542977
ZION,24-Feb-2005,66.04,66.17,65.81,65.97,516330
ZIXI,24-Feb-2005,2.96,3,2.67,2.68,654322
