Symbol,Date,Open,High,Low,Close,Volume
UHAL,08-Dec-2005,72.5,72.59,71.25,71.77,62400
ULBI,08-Dec-2005,12.68,12.95,12.53,12.77,117900
UMBF,08-Dec-2005,32.565,33.025,32.525,32.76,54900
UMPQ,08-Dec-2005,26.65,27.23,26.5,26.92,166600
UNAM,08-Dec-2005,9.04,9.13,8.45,9.12,135100
UNTY,08-Dec-2005,13.82,13.82,13.82,13.82,100
URBN,08-Dec-2005,30.44,31.21,30.24,30.79,1471500
USAK,08-Dec-2005,29.25,29.83,29.25,29.32,185500
USAP,08-Dec-2005,14.22,14.33,14.16,14.16,2100
USEG,08-Dec-2005,303,309,283.8,288.6,164600
USLM,08-Dec-2005,27.9,27.96,26.27,26.3,12000
UTHR,08-Dec-2005,35.47,35.81,35.185,35.58,186200
UTMD,08-Dec-2005,28.7,28.93,28.34,28.34,10300
UTSI,08-Dec-2005,24.3,24.6,24,24.27,2095600
UVSP,08-Dec-2005,25.32,25.36,25.11,25.11,2500
VALU,08-Dec-2005,42.61,43.04,41.3,42.9,1200
VBFC,08-Dec-2005,207.2,207.2,207.2,207.2,0
VECO,08-Dec-2005,18.2,18.55,17.95,18.26,362800
VIA,08-Dec-2005,35.01,35.05,34.3,34.48,390000
VIAC,08-Dec-2005,5.27,5.5,5.27,5.5,133200
VICR,08-Dec-2005,16.9,17.3,16.66,16.88,38300
VITL,08-Dec-2005,47.97,48,47.7,47.93,14700
VIVO,08-Dec-2005,12.74,12.773,12.206,12.633,159500
VLGEA,08-Dec-2005,14.925,14.94,14.925,14.9375,1600
VOD,08-Dec-2005,22.72,22.78,22.39,22.47,3748900
VOXX,08-Dec-2005,13.56,13.61,12.98,13.04,116300
VRNT,08-Dec-2005,36.91,37.35,36.42,36.89,132600
VRSN,08-Dec-2005,22.87,22.98,22.36,22.66,3255900
VRTX,08-Dec-2005,25.68,26.05,25.26,25.86,2106300
VSAT,08-Dec-2005,27.19,27.29,26.41,26.79,191900
VSEC,08-Dec-2005,8.6725,8.7175,8.505,8.5275,2800
VSTA,08-Dec-2005,13.97,14.24,13.85,13.88,351400
VTRU,08-Dec-2005,36.91,36.99,36.65,36.65,4600
WABC,08-Dec-2005,53.78,54.57,53.49,53.97,107400
WAFD,08-Dec-2005,23.65,24.02,23.56,23.62,177900
WASH,08-Dec-2005,28.06,28.06,27.69,28.04,5300
WDC,08-Dec-2005,15.02,15.3,14.98,15.13,2093400
WDFC,08-Dec-2005,27.42,28.02,27.42,27.89,39600
WERN,08-Dec-2005,20.42,20.42,19.58,19.83,943400
WEYS,08-Dec-2005,20.04,20.49,19.55,19.71,2700
WINA,08-Dec-2005,20,20.72,20,20.72,2600
WIRE,08-Dec-2005,23.79,23.91,23.33,23.55,239200
WLFC,08-Dec-2005,8.45,8.45,8.45,8.45,600
WOOF,08-Dec-2005,27.79,28.03,27.64,27.78,249600
WRLD,08-Dec-2005,28.09,28.85,28.09,28.45,57400
WSBC,08-Dec-2005,31.1,31.68,30.93,31.57,84500
WSFS,08-Dec-2005,20.7767,21.1133,20.7467,20.9067,8200
WTBA,08-Dec-2005,19.28,19.93,19.2,19.6,16500
WTFC,08-Dec-2005,57.7,58.06,57.36,57.89,200900
WTFCP,08-Dec-2005,25.6,25.6,25.6,25.6,400
WVFC,08-Dec-2005,16.15,16.15,16.1,16.1,200
WVVI,08-Dec-2005,5.69,5.91,5.5,5.7,21600
WYNN,08-Dec-2005,56.06,57.41,55.72,56.17,945700
XLNX,08-Dec-2005,27.05,27.06,25.8,26.02,10569500
XOMA,08-Dec-2005,35.8,36.2,34.8,35.4,508700
XRAY,08-Dec-2005,28.82,28.99,28.585,28.845,588200
XRTX,08-Dec-2005,16.53,16.58,16.29,16.46,107000
XTLB,08-Dec-2005,37.6,37.6,37.45,37.45,2200
YELL,08-Dec-2005,44.55,44.76,43.66,43.84,1905900
YORW,08-Dec-2005,17.209,17.662,16.682,16.782,4800
ZBRA,08-Dec-2005,43.25,43.6,42.85,43.11,971400
ZEUS,08-Dec-2005,24.32,24.65,24.01,24.5,185400
ZION,08-Dec-2005,74.35,74.9,73.97,74.14,913700
ZIXI,08-Dec-2005,1.55,1.65,1.54,1.65,232500
ZUMZ,08-Dec-2005,20.615,21.08,20.57,20.985,51500
