Symbol,Date,Open,High,Low,Close,Volume
VIAC,01-Apr-2005,7.9,7.95,7.04,7.28,422263
VICR,01-Apr-2005,10.41,11.2,10.34,10.5,77676
VITL,01-Apr-2005,40.5,41.03,39.25,39.46,23665
VIVO,01-Apr-2005,6.673,6.767,6.589,6.611,37296
VLGEA,01-Apr-2005,10.3475,10.3475,10.3475,10.3475,0
VOD,01-Apr-2005,26.9,26.91,26.34,26.34,1726000
VOXX,01-Apr-2005,12.71,13.1,12.5,12.56,135314
VRNT,01-Apr-2005,35.25,35.25,33.45,33.68,122145
VRSN,01-Apr-2005,28.92,29.5,27.59,27.92,4711881
VRTS,01-Apr-2005,23.33,23.75,23.3,23.62,12454600
VRTX,01-Apr-2005,9.31,9.59,9.06,9.1,521561
VSAT,01-Apr-2005,18.93,19.04,18.22,18.24,419525
VSEC,01-Apr-2005,7,7.0625,6.5505,6.8215,83260
VSTA,01-Apr-2005,20.25,20.82,19.24,19.33,565900
VTRU,01-Apr-2005,35.41,35.47,34.5,34.67,12540
WABC,01-Apr-2005,51.99,52.4,50.65,50.85,155102
WAFD,01-Apr-2005,23.36,23.55,23.18,23.32,320900
WASH,01-Apr-2005,27.54,27.89,26.95,27.08,13000
WDC,01-Apr-2005,12.84,13.12,12.71,12.9,4355700
WDFC,01-Apr-2005,32.9,33.26,32.49,33.09,42832
WERN,01-Apr-2005,19.54,19.89,19.18,19.21,941229
WEYS,01-Apr-2005,21.625,21.8695,21.426,21.62,5148
WINA,01-Apr-2005,20.05,20.05,20.05,20.05,0
WIRE,01-Apr-2005,10.2,10.6,10.18,10.52,131555
WLFC,01-Apr-2005,8.48,8.68,8.48,8.5,11578
WOOF,01-Apr-2005,20.2,20.35,19.96,20.02,465171
WRLD,01-Apr-2005,25.71,25.72,24.08,24.44,122865
WSBC,01-Apr-2005,27.82,27.82,27.14,27.15,81291
WSFS,01-Apr-2005,17.5267,17.5667,17.33,17.3733,28555
WTBA,01-Apr-2005,17.1,17.1,16.22,16.24,27201
WTFC,01-Apr-2005,47.1,48.02,46.711,46.95,151762
WTFCP,01-Apr-2005,26.3,26.3,26.3,26.3,0
WVFC,01-Apr-2005,16.85,16.85,16.85,16.85,0
WVVI,01-Apr-2005,3.13,3.3,3.13,3.3,5700
WYNN,01-Apr-2005,67.79,68,65.02,66.04,2138093
XLNX,01-Apr-2005,29.46,29.54,28.65,28.78,6397656
XOMA,01-Apr-2005,20.6,20.8,19.6,19.8,1659216
XRAY,01-Apr-2005,27.25,27.345,26.55,26.88,514912
XRTX,01-Apr-2005,18.52,18.84,18.09,18.23,180222
YELL,01-Apr-2005,58.99,60.49,58.92,59.69,1226300
YORW,01-Apr-2005,12.54,12.686,12.413,12.46,3020
ZBRA,01-Apr-2005,47.65,48.44,47.1,47.82,662226
ZEUS,01-Apr-2005,17.99,18.5,17.91,17.95,366016
ZION,01-Apr-2005,69.15,69.66,67.69,68.27,452740
ZIXI,01-Apr-2005,3.72,3.72,3.2,3.33,447522
