Symbol,Date,Open,High,Low,Close,Volume
VIVO,03-Jun-2005,7.963,8.266,7.963,8.239,48268
VLGEA,03-Jun-2005,11.1375,11.1375,11.1375,11.1375,0
VOD,03-Jun-2005,24.8,24.84,24.63,24.76,2045400
VOXX,03-Jun-2005,14.84,15.01,14.72,14.81,95744
VRNT,03-Jun-2005,33.24,33.69,32.04,32.4,204066
VRSN,03-Jun-2005,32.69,33.36,32.4,32.94,6164114
VRTS,03-Jun-2005,25.18,25.4,24.74,24.95,3333800
VRTX,03-Jun-2005,13.42,13.5,12.91,13.07,762890
VSAT,03-Jun-2005,20.69,20.73,20.34,20.59,55562
VSEC,03-Jun-2005,9.675,9.675,8.76,9.1675,29151
VSTA,03-Jun-2005,17.96,18,17.81,17.91,62100
VTRU,03-Jun-2005,38.12,38.69,38.04,38.31,5148
WABC,03-Jun-2005,52.41,53.03,51.9,51.91,57329
WAFD,03-Jun-2005,23.41,23.78,23.2,23.34,245300
WASH,03-Jun-2005,28.26,28.57,28.21,28.48,13224
WDC,03-Jun-2005,14.98,15.13,14.77,14.78,1618900
WDFC,03-Jun-2005,29.02,29.02,28.24,28.43,32950
WERN,03-Jun-2005,18.99,19.29,18.8,18.9,342906
WEYS,03-Jun-2005,19.25,19.25,18.73,18.8,5673
WINA,03-Jun-2005,20.5,20.5,20.5,20.5,0
WIRE,03-Jun-2005,11.12,11.15,10.86,11.01,77564
WLFC,03-Jun-2005,8.25,8.25,8.079,8.079,4400
WOOF,03-Jun-2005,24.4,24.58,24.22,24.32,469392
WRLD,03-Jun-2005,27.38,27.43,26.63,26.7,49088
WSBC,03-Jun-2005,30.03,30.04,29.63,29.76,17036
WSFS,03-Jun-2005,18.59,18.9,18.2867,18.32,20449
WTBA,03-Jun-2005,17.94,18.09,17.8299,17.96,6282
WTFC,03-Jun-2005,49.67,50.19,49.32,49.67,81133
WTFCP,03-Jun-2005,26.01,26.01,25.9,25.9,500
WVFC,03-Jun-2005,16.6,16.6,16.6,16.6,0
WVVI,03-Jun-2005,4,4.001,3.77,3.82,16809
WYNN,03-Jun-2005,55.61,56.9,54.48,55.02,5631304
XLNX,03-Jun-2005,28.86,28.94,28.2,28.22,4067654
XOMA,03-Jun-2005,29.8,29.8,28.8,29.4,1278280
XRAY,03-Jun-2005,28.625,28.665,28.42,28.525,297397
XRTX,03-Jun-2005,18.24,18.46,18.04,18.435,188251
YELL,03-Jun-2005,53.51,54.45,53.47,53.6,504200
YORW,03-Jun-2005,14.341,14.373,14.147,14.341,11230
ZBRA,03-Jun-2005,42.35,42.42,41.84,42.09,434953
ZEUS,03-Jun-2005,15.91,16.36,15.25,15.34,219720
ZION,03-Jun-2005,72.9,72.9,72.06,72.16,310334
ZIXI,03-Jun-2005,3.32,3.37,3.08,3.12,199836
ZUMZ,03-Jun-2005,13.626,13.895,13.43,13.81,24991
