Symbol,Date,Open,High,Low,Close,Volume
VIVO,23-Mar-2005,7.043,7.198,6.967,6.985,42953
VLGEA,23-Mar-2005,10.25,10.25,10.25,10.25,1100
VOD,23-Mar-2005,26.3,26.44,26.23,26.28,3300800
VOXX,23-Mar-2005,12.75,12.86,12.75,12.77,75211
VRNT,23-Mar-2005,34.77,34.94,34.16,34.28,110741
VRSN,23-Mar-2005,26.66,27.02,26.51,26.6,1885668
VRTS,23-Mar-2005,21.97,22.61,21.97,22.49,4707700
VRTX,23-Mar-2005,9.98,10.2,9.86,9.96,589448
VSAT,23-Mar-2005,18.8,18.89,17.81,18.15,324687
VSEC,23-Mar-2005,6.0775,6.1255,6.025,6.1255,4962
VSTA,23-Mar-2005,17.3,18.38,17,18.33,128900
VTRU,23-Mar-2005,35.72,36.73,34.56,35.34,30676
WABC,23-Mar-2005,52.6,52.8,51.77,51.94,98217
WAFD,23-Mar-2005,23.11,23.19,22.94,23.05,120000
WASH,23-Mar-2005,27.82,28.3,27.81,27.94,19805
WDC,23-Mar-2005,11.92,12.2,11.92,12.11,1504800
WDFC,23-Mar-2005,32.74,32.74,32.12,32.35,34716
WERN,23-Mar-2005,20.76,20.78,20.15,20.17,1060447
WEYS,23-Mar-2005,21.725,22.05,21.575,22.05,21120
WINA,23-Mar-2005,19.911,20,19.5,19.55,7350
WIRE,23-Mar-2005,9.9,10.15,9.9,10,68660
WLFC,23-Mar-2005,8.83,8.83,8.29,8.83,1151
WOOF,23-Mar-2005,20,20.07,19.84,19.97,351595
WRLD,23-Mar-2005,26.87,27.33,26.08,26.13,60071
WSBC,23-Mar-2005,26.575,26.65,26.14,26.36,43407
WSFS,23-Mar-2005,18.0133,18.16,17.8333,17.8367,35992
WTBA,23-Mar-2005,16.96,17.29,16.66,16.66,8800
WTFC,23-Mar-2005,49.4,49.8,48.82,48.98,152865
WTFCP,23-Mar-2005,25.6,25.6,25.5,25.5,2400
WVFC,23-Mar-2005,17.25,17.25,17.25,17.25,0
WVVI,23-Mar-2005,3.16,3.35,3.16,3.28,6100
WYNN,23-Mar-2005,69.72,70.67,68.19,69.14,1799501
XLNX,23-Mar-2005,28.57,29.31,28.54,29.13,5318254
XOMA,23-Mar-2005,22.4,23.2,22.2,23,874269
XRAY,23-Mar-2005,26.54,26.69,26.44,26.58,634715
XRTX,23-Mar-2005,16.9,17.99,16.9,17.83,340008
YELL,23-Mar-2005,59.91,60.7,57.26,58.83,3674600
YORW,23-Mar-2005,12.746,12.9,12.64,12.806,6089
ZBRA,23-Mar-2005,45.93,46.12,45.38,45.62,904498
ZEUS,23-Mar-2005,20.8,21.109,19.67,19.7,385425
ZION,23-Mar-2005,68.39,68.74,67.84,68.6,586907
ZIXI,23-Mar-2005,3.79,3.84,3.65,3.77,179571
