Symbol,Date,Open,High,Low,Close,Volume
VECO,03-Mar-2005,14.94,15.1,14.25,14.48,677619
VIA,03-Mar-2005,35.69,35.85,35.45,35.68,265400
VIAC,03-Mar-2005,9.49,9.49,8.9,8.98,647507
VICR,03-Mar-2005,11.94,11.94,11.48,11.64,107059
VITL,03-Mar-2005,40.42,41.24,40.28,40.71,53640
VIVO,03-Mar-2005,7.634,7.732,7.585,7.612,13150
VLGEA,03-Mar-2005,10.095,10.095,10.095,10.095,0
VOD,03-Mar-2005,26.88,26.96,26.78,26.83,2087800
VOXX,03-Mar-2005,14.91,15.2,14.91,15.15,308476
VRNT,03-Mar-2005,40.5,40.5,39.86,39.97,118018
VRSN,03-Mar-2005,28.34,29.06,28.28,28.77,4619640
VRTS,03-Mar-2005,24.45,24.46,23.42,23.63,4665000
VRTX,03-Mar-2005,11.44,11.96,11.08,11.45,479564
VSAT,03-Mar-2005,20.015,20.04,19.11,19.37,216859
VSEC,03-Mar-2005,5.725,5.835,5.6875,5.69,6880
VSTA,03-Mar-2005,17.9,19.24,17.76,18.9,415500
VTRU,03-Mar-2005,41.03,41.5,40.46,40.46,74755
WABC,03-Mar-2005,53.55,54.08,53.29,53.65,145811
WAFD,03-Mar-2005,23.68,23.8,23.45,23.7,168300
WASH,03-Mar-2005,28.22,28.5,27.8,28.4,22141
WDC,03-Mar-2005,11.89,11.98,11.69,11.92,3119500
WDFC,03-Mar-2005,32.6,33.35,32.5,32.79,43276
WERN,03-Mar-2005,21.78,21.97,21.35,21.65,424871
WEYS,03-Mar-2005,22.1495,22.25,22.025,22.25,10728
WINA,03-Mar-2005,21.95,21.95,21.51,21.9,1001
WIRE,03-Mar-2005,11.67,11.99,11.62,11.66,54471
WLFC,03-Mar-2005,8.05,8.64,8.05,8.45,4422
WOOF,03-Mar-2005,19.55,19.55,18.35,19.12,1533604
WRLD,03-Mar-2005,28.26,28.5,27.6,28.29,82131
WSBC,03-Mar-2005,27.42,28.23,27.21,27.95,72084
WSFS,03-Mar-2005,19.3667,19.4767,18.9467,19.1933,21884
WTBA,03-Mar-2005,18.09,18.1,17.76,17.77,7130
WTFC,03-Mar-2005,54,54.22,53.17,53.55,119735
WTFCP,03-Mar-2005,26.35,26.35,26.35,26.35,0
WVFC,03-Mar-2005,16.75,16.75,16.75,16.75,0
WVVI,03-Mar-2005,3.182,3.2,3.1,3.1,2650
WYNN,03-Mar-2005,73.35,73.39,71.4,72.35,709428
XLNX,03-Mar-2005,30.67,30.77,30.23,30.55,9744684
XOMA,03-Mar-2005,26.2,26.6,24.6,24.6,808282
XRAY,03-Mar-2005,27.71,27.71,27.265,27.54,500546
XRTX,03-Mar-2005,18.39,18.72,18.03,18.5,31296
YELL,03-Mar-2005,59.35,60.12,58.74,58.94,1707400
YORW,03-Mar-2005,12.94,12.94,12.753,12.753,1934
ZBRA,03-Mar-2005,50.71,51.18,50.39,50.92,350348
ZEUS,03-Mar-2005,24.2,25,24.011,24.16,269297
ZION,03-Mar-2005,67.03,67.89,67.03,67.6,466279
ZIXI,03-Mar-2005,3.05,3.17,2.97,3.14,285651
