Symbol,Date,Open,High,Low,Close,Volume
ULBI,21-Oct-2005,12.84,13.06,12.55,12.55,39900
UMBF,21-Oct-2005,32.12,32.995,32.105,32.995,19100
UMPQ,21-Oct-2005,24.67,25.5,24.67,25.4,319800
UNAM,21-Oct-2005,9.14,9.14,9.14,9.14,100
UNTY,21-Oct-2005,12.5,12.5,12.5,12.5,0
URBN,21-Oct-2005,30.37,31.77,30.37,31.44,2288000
USAK,21-Oct-2005,21.21,21.71,21.1,21.54,147700
USAP,21-Oct-2005,14.1,14.28,13.85,14.28,10700
USEG,21-Oct-2005,249,249,235.8,247.2,47100
USLM,21-Oct-2005,25.38,27.54,25.38,27.05,30400
UTHR,21-Oct-2005,31.495,31.845,31.25,31.5,190500
UTMD,21-Oct-2005,25.87,26.88,25.48,25.86,18200
UTSI,21-Oct-2005,16.44,16.8,16.2,16.59,1521000
UVSP,21-Oct-2005,25.04,25.96,25.04,25.96,2500
VALU,21-Oct-2005,37.07,37.07,37.07,37.07,0
VBFC,21-Oct-2005,206.88,206.88,206.88,206.88,0
VECO,21-Oct-2005,17.02,17.09,16.61,17.07,541700
VIA,21-Oct-2005,30.5,30.63,30.14,30.14,276400
VIAC,21-Oct-2005,4.93,4.97,4.78,4.86,146900
VICR,21-Oct-2005,15.87,16.36,15.8,16.12,81300
VITL,21-Oct-2005,44.3,45.35,44.3,44.68,21300
VIVO,21-Oct-2005,14.814,14.874,14.674,14.761,182200
VLGEA,21-Oct-2005,13,14.49,13,14.375,1600
VOD,21-Oct-2005,25.17,25.24,24.98,25,5592400
VOXX,21-Oct-2005,13.4,13.75,13.37,13.64,116800
VRNT,21-Oct-2005,37.35,38.25,36.93,37.06,55600
VRSN,21-Oct-2005,22.28,22.78,22.26,22.48,7914300
VRTX,21-Oct-2005,22.3,22.62,21.53,22.35,1519700
VSAT,21-Oct-2005,24.61,24.93,24.25,24.72,130300
VSEC,21-Oct-2005,8.5575,8.59,8.44,8.4975,2700
VSTA,21-Oct-2005,12.87,12.95,12.72,12.9,35000
VTRU,21-Oct-2005,34.26,35.78,34.26,35.77,8400
WABC,21-Oct-2005,50.14,51.78,50.14,51.27,218200
WAFD,21-Oct-2005,21.87,22.38,21.87,22.37,287300
WASH,21-Oct-2005,25.9,26.52,25.9,26.52,10800
WDC,21-Oct-2005,11.62,11.75,11.28,11.35,2372600
WDFC,21-Oct-2005,27,27.49,27,27.09,32800
WERN,21-Oct-2005,17.28,17.5,16.93,17.27,1084900
WEYS,21-Oct-2005,18.61,19.09,18.61,19.09,4800
WINA,21-Oct-2005,20.98,21.24,20.98,21.24,900
WIRE,21-Oct-2005,17.5,18,17.3,17.95,271500
WLFC,21-Oct-2005,9.2,9.3,9.2,9.3,26000
WOOF,21-Oct-2005,23.63,24.14,23.52,23.8,291900
WRLD,21-Oct-2005,25.24,26.44,25.24,26.2,60800
WSBC,21-Oct-2005,27.51,29.1,27.51,29.02,28000
WSFS,21-Oct-2005,20.7967,21.06,20.6067,20.96,32000
WTBA,21-Oct-2005,17.8,18.65,17.8,18.43,9400
WTFC,21-Oct-2005,50.5,51,49.83,50.22,166500
WTFCP,21-Oct-2005,25.55,25.55,25.55,25.55,100
WVFC,21-Oct-2005,16.1,16.1,16,16,400
WVVI,21-Oct-2005,5.31,5.41,5,5.01,30200
WYNN,21-Oct-2005,46.89,47.79,46.03,47.48,1307200
XLNX,21-Oct-2005,23.72,23.99,23.11,23.67,11203300
XOMA,21-Oct-2005,34,34.2,33,34,693600
XRAY,21-Oct-2005,25.99,26.34,25.6,25.84,633500
XRTX,21-Oct-2005,13.43,13.43,13.16,13.19,126600
XTLB,21-Oct-2005,43.9,43.9,43.9,43.9,200
YELL,21-Oct-2005,40.59,41.79,40.44,41.26,726200
YORW,21-Oct-2005,15.274,15.828,15.068,15.828,5300
ZBRA,21-Oct-2005,38.15,38.8,38.06,38.66,615500
ZEUS,21-Oct-2005,15.22,15.82,15.22,15.62,67800
ZION,21-Oct-2005,71.35,71.5,69.79,70.6,671100
ZIXI,21-Oct-2005,1.91,1.92,1.85,1.88,297000
ZUMZ,21-Oct-2005,15.675,16.1,15.49,15.9,24500
