Symbol,Date,Open,High,Low,Close,Volume
VICR,31-Mar-2005,10.74,10.74,10.29,10.44,117593
VITL,31-Mar-2005,41.13,41.33,39.45,39.89,20113
VIVO,31-Mar-2005,6.771,6.789,6.562,6.629,85421
VLGEA,31-Mar-2005,10.4975,10.4975,10.3,10.3475,2635
VOD,31-Mar-2005,26.79,26.79,26.47,26.56,1424200
VOXX,31-Mar-2005,12.99,12.99,12.45,12.74,119311
VRNT,31-Mar-2005,34.37,35.24,34.37,34.94,118046
VRSN,31-Mar-2005,28.69,28.75,27.76,28.7,3531550
VRTS,31-Mar-2005,23.7,23.91,23.09,23.22,22116600
VRTX,31-Mar-2005,9.45,9.45,9.21,9.36,455609
VSAT,31-Mar-2005,19.11,19.2,18.54,18.69,443950
VSEC,31-Mar-2005,6.26,6.49,6.26,6.4025,14852
VSTA,31-Mar-2005,18.15,21.03,18.15,20.34,582900
VTRU,31-Mar-2005,36.2,36.25,35.44,35.44,25387
WABC,31-Mar-2005,52.06,52.39,51.51,51.77,126561
WAFD,31-Mar-2005,23.34,23.43,23.14,23.36,488500
WASH,31-Mar-2005,27.7,27.87,27.08,27.48,23623
WDC,31-Mar-2005,12.54,12.95,12.5,12.75,11379300
WDFC,31-Mar-2005,32.96,32.96,32.03,32.49,79622
WERN,31-Mar-2005,19.85,19.91,19.27,19.43,686748
WEYS,31-Mar-2005,21.625,21.95,21.625,21.89,15166
WINA,31-Mar-2005,19.7,20.07,19.7,20.05,700
WIRE,31-Mar-2005,10.3753,10.6,10.09,10.2,83746
WLFC,31-Mar-2005,8.5,8.5,8.22,8.48,6891
WOOF,31-Mar-2005,20.47,20.54,20.124,20.23,673442
WRLD,31-Mar-2005,26.16,26.16,25.16,25.52,88739
WSBC,31-Mar-2005,27.87,28,27.46,27.51,146725
WSFS,31-Mar-2005,17.37,17.52,17.3,17.52,51305
WTBA,31-Mar-2005,16.83,17.04,16.48,17.04,27988
WTFC,31-Mar-2005,48.16,48.18,46.78,47.09,116450
WTFCP,31-Mar-2005,26.3,26.3,26.3,26.3,0
WVFC,31-Mar-2005,16.85,16.85,16.85,16.85,250
WVVI,31-Mar-2005,3.07,3.139,3.02,3.139,1100
WYNN,31-Mar-2005,69.28,69.3,67.5,67.74,1127467
XLNX,31-Mar-2005,29.35,29.4,28.97,29.23,3711594
XOMA,31-Mar-2005,21,21.6,20,20,874111
XRAY,31-Mar-2005,27.115,27.24,26.89,27.205,506103
XRTX,31-Mar-2005,18.3,19.15,18.3,18.7,406369
YELL,31-Mar-2005,59.25,59.46,58.26,58.54,1425700
YORW,31-Mar-2005,12.746,12.746,12.686,12.706,10775
ZBRA,31-Mar-2005,46.88,48.1,46.88,47.49,528796
ZEUS,31-Mar-2005,18.25,18.57,17.66,17.88,466645
ZION,31-Mar-2005,68.66,69.17,68.5,69.02,457190
ZIXI,31-Mar-2005,3.93,3.94,3.64,3.74,246869
