Symbol,Date,Open,High,Low,Close,Volume
VLGEA,22-Mar-2005,10.25,10.25,10.25,10.25,0
VOD,22-Mar-2005,26.63,26.73,26.3,26.35,1222600
VOXX,22-Mar-2005,12.94,13.41,12.83,12.85,66923
VRNT,22-Mar-2005,35.32,35.36,34.34,34.59,103182
VRSN,22-Mar-2005,26.97,27.21,26.52,26.66,2201736
VRTS,22-Mar-2005,22.39,22.51,21.88,21.98,4785800
VRTX,22-Mar-2005,10.14,10.194,9.93,10.01,511186
VSAT,22-Mar-2005,18.5,19.56,18.5,18.93,243313
VSEC,22-Mar-2005,6.235,6.235,6.09,6.17,3105
VSTA,22-Mar-2005,16.85,17.47,16.84,17.31,278900
VTRU,22-Mar-2005,36.1,36.42,35.79,35.97,19872
WABC,22-Mar-2005,53.58,54.22,52.61,52.7,92304
WAFD,22-Mar-2005,23.18,23.58,23.06,23.2,150200
WASH,22-Mar-2005,28.21,28.71,27.91,28.03,18764
WDC,22-Mar-2005,12.02,12.24,11.87,11.91,2383000
WDFC,22-Mar-2005,32.42,32.62,32.16,32.46,50106
WERN,22-Mar-2005,21.4,21.47,20.82,20.97,772925
WEYS,22-Mar-2005,21.82,21.875,21.575,21.6,7868
WINA,22-Mar-2005,20.16,20.18,19.99,20,5150
WIRE,22-Mar-2005,10.01,10.25,9.9,10,121715
WLFC,22-Mar-2005,8.43,8.6,8.4,8.6,14195
WOOF,22-Mar-2005,19.78,20,19.59,19.88,487910
WRLD,22-Mar-2005,27.03,27.72,26.89,26.89,63170
WSBC,22-Mar-2005,26.9,27.15,26.39,26.54,38939
WSFS,22-Mar-2005,18.3,18.4,18.04,18.1267,17458
WTBA,22-Mar-2005,17.41,17.59,16.94,16.97,21175
WTFC,22-Mar-2005,50.56,50.78,49.38,49.55,108959
WTFCP,22-Mar-2005,25.5,25.5,25.5,25.5,800
WVFC,22-Mar-2005,17.25,17.25,17.25,17.25,0
WVVI,22-Mar-2005,3,3.179,3,3.15,8400
WYNN,22-Mar-2005,71.38,72,69.75,69.9,938218
XLNX,22-Mar-2005,29.04,29.41,28.52,28.53,4759532
XOMA,22-Mar-2005,22,23,21.6,22.2,953062
XRAY,22-Mar-2005,26.205,26.755,26.205,26.685,987263
XRTX,22-Mar-2005,16.99,17.64,16.99,17,127321
YELL,22-Mar-2005,59.4,60.85,59.26,59.37,1303800
YORW,22-Mar-2005,12.86,13.007,12.506,13.007,5315
ZBRA,22-Mar-2005,46.58,47.1,46.19,46.19,684297
ZEUS,22-Mar-2005,21.3,21.8,20.83,20.95,387205
ZION,22-Mar-2005,68.92,69.15,68,68.25,872740
ZIXI,22-Mar-2005,3.73,4.05,3.71,3.81,487358
