Symbol,Date,Open,High,Low,Close,Volume
UNAM,06-Oct-2005,9.35,9.5,8.93,9.41,5400
UNTY,06-Oct-2005,12.52,12.86,12.52,12.52,4900
URBN,06-Oct-2005,30.34,31.47,29.82,30.63,4470600
USAK,06-Oct-2005,24.55,24.55,23.06,23.58,137100
USAP,06-Oct-2005,15.35,15.68,15.11,15.35,18400
USEG,06-Oct-2005,244.8,254.4,225.6,234,204500
USLM,06-Oct-2005,28.14,28.5,25.56,25.9,89400
UTHR,06-Oct-2005,33.955,34.325,31.275,31.535,1040700
UTMD,06-Oct-2005,25.83,26.01,25,25.75,20800
UTSI,06-Oct-2005,23.1,23.4,22.74,22.95,2727800
UVSP,06-Oct-2005,25.71,25.97,25,25,6100
VALU,06-Oct-2005,37.18,38,36.92,36.92,4600
VBFC,06-Oct-2005,204.16,204.16,204.16,204.16,1000
VECO,06-Oct-2005,15.65,15.98,15.34,15.64,355400
VIA,06-Oct-2005,32.04,32.4,31.58,31.74,566300
VIAC,06-Oct-2005,5.5,5.51,5.37,5.38,143900
VICR,06-Oct-2005,15.01,15.29,14.93,15.01,73300
VITL,06-Oct-2005,43.75,43.8,43.3,43.64,20600
VIVO,06-Oct-2005,14,14,13.027,13.487,365400
VLGEA,06-Oct-2005,13.5,13.625,13.5,13.625,300
VOD,06-Oct-2005,26.87,26.88,26.51,26.58,3963400
VOXX,06-Oct-2005,13.3,13.88,13.13,13.34,171900
VRNT,06-Oct-2005,38.27,38.53,37.62,38.02,124900
VRSN,06-Oct-2005,20.35,20.65,19.69,20.08,5651600
VRTX,06-Oct-2005,22.36,22.46,20.85,21.28,2637700
VSAT,06-Oct-2005,26.03,26.68,25.96,26.55,596300
VSEC,06-Oct-2005,8.91,8.91,8.2825,8.4175,3100
VSTA,06-Oct-2005,13.6,13.85,13.24,13.36,88900
VTRU,06-Oct-2005,34.15,35,33.5,34.45,12800
WABC,06-Oct-2005,50.78,51.09,49.9,50.61,141500
WAFD,06-Oct-2005,22.3,22.54,22.09,22.27,336800
WASH,06-Oct-2005,27.04,27.32,26.01,26.33,21000
WDC,06-Oct-2005,12.48,12.55,12.12,12.31,3556300
WDFC,06-Oct-2005,25.5,26.08,25.35,25.83,40100
WERN,06-Oct-2005,17.05,17.47,16.82,16.97,681900
WEYS,06-Oct-2005,18.75,18.99,18.27,18.46,3500
WINA,06-Oct-2005,21.26,21.26,21.26,21.26,0
WIRE,06-Oct-2005,16.42,17.1,16.25,16.38,201100
WLFC,06-Oct-2005,10,10.02,9.93,9.93,400
WOOF,06-Oct-2005,24.86,25.19,24.39,24.7,350600
WRLD,06-Oct-2005,24.57,24.91,24.5,24.62,61100
WSBC,06-Oct-2005,27.46,27.62,26.52,26.94,19000
WSFS,06-Oct-2005,19.52,19.59,19.1367,19.35,14600
WTBA,06-Oct-2005,18.25,18.45,17.93,18.14,21400
WTFC,06-Oct-2005,49.35,49.99,48.5,48.66,152900
WTFCP,06-Oct-2005,25.75,25.75,25.75,25.75,0
WVFC,06-Oct-2005,16.2,16.5,16.2,16.5,1200
WVVI,06-Oct-2005,5.05,5.09,5,5.06,36200
WYNN,06-Oct-2005,44.77,44.77,42.06,42.18,3192100
XLNX,06-Oct-2005,27.85,28.19,26.91,27.22,9338800
XOMA,06-Oct-2005,35,38.8,33.2,33.6,731900
XRAY,06-Oct-2005,26.52,26.65,26.015,26.285,691200
XRTX,06-Oct-2005,13.45,13.86,13.45,13.66,222100
XTLB,06-Oct-2005,46.25,46.25,46.25,46.25,11700
YELL,06-Oct-2005,41.13,42.22,40.67,41.41,2180600
YORW,06-Oct-2005,17.615,17.615,16.568,17.215,6500
ZBRA,06-Oct-2005,38.84,38.84,37.84,38.21,441600
ZEUS,06-Oct-2005,16.36,16.76,16,16.08,235600
ZION,06-Oct-2005,69.6,69.92,68.51,69.06,433300
ZIXI,06-Oct-2005,2.13,2.23,2.08,2.2,462500
ZUMZ,06-Oct-2005,16.675,16.95,16.505,16.78,85400
