Symbol,Date,Open,High,Low,Close,Volume
USEG,06-Sep-2005,255,255,246.6,250.2,153100
USLM,06-Sep-2005,30.93,32.15,30.46,32.15,63700
UTHR,06-Sep-2005,34.64,35.3,34.35,34.99,256700
UTMD,06-Sep-2005,23.95,24,23.95,24,2000
UTSI,06-Sep-2005,23.37,23.37,22.65,22.92,1220000
UVSP,06-Sep-2005,26.98,27.95,26.67,27.92,4700
VALU,06-Sep-2005,39.17,39.46,38.67,39.46,600
VBFC,06-Sep-2005,201.6,208,201.6,206.4,2100
VECO,06-Sep-2005,18.57,18.85,18.51,18.71,292500
VIA,06-Sep-2005,34.05,34.6,34.05,34.4,277000
VIAC,06-Sep-2005,7.05,7.1,6.95,6.96,313300
VICR,06-Sep-2005,15.35,15.8,15.29,15.54,76400
VITL,06-Sep-2005,44.48,44.97,44,44.97,7300
VIVO,06-Sep-2005,11.946,12.026,11.539,11.986,182000
VLGEA,06-Sep-2005,12.575,12.6825,12.575,12.6025,400
VOD,06-Sep-2005,27.79,27.84,27.68,27.77,1804100
VOXX,06-Sep-2005,17.87,18.33,17.87,18.18,62500
VRNT,06-Sep-2005,38.58,38.62,38.07,38.52,98600
VRSN,06-Sep-2005,21.81,22.68,21.65,22.68,6034300
VRTX,06-Sep-2005,17.94,18.47,17.93,18.03,958200
VSAT,06-Sep-2005,23.06,23.54,23,23.47,108500
VSEC,06-Sep-2005,8.1725,8.1875,7.795,7.9375,18400
VSTA,06-Sep-2005,16.7,17.29,16.7,17.2,197400
VTRU,06-Sep-2005,34.81,34.95,34.12,34.85,22000
WABC,06-Sep-2005,52.34,53.54,52.34,53.54,50100
WAFD,06-Sep-2005,23.32,23.67,23.32,23.62,227400
WASH,06-Sep-2005,28.55,28.85,28.39,28.8,16100
WDC,06-Sep-2005,13.59,13.75,13.49,13.56,3338700
WDFC,06-Sep-2005,28.39,29.22,28.39,28.68,49800
WERN,06-Sep-2005,17.93,18.42,17.93,18.11,410900
WEYS,06-Sep-2005,19.52,19.95,19.43,19.95,4300
WINA,06-Sep-2005,21.88,21.88,21.88,21.88,0
WIRE,06-Sep-2005,14.95,14.99,14.75,14.93,230300
WLFC,06-Sep-2005,8.96,9,8.96,9,1400
WOOF,06-Sep-2005,23.59,24,23.51,23.95,136400
WRLD,06-Sep-2005,25.66,26.7,25.66,26.4,86600
WSBC,06-Sep-2005,30.35,31.04,30.35,30.7,43800
WSFS,06-Sep-2005,19.33,19.5333,19.33,19.46,16500
WTBA,06-Sep-2005,18.4,18.85,18.39,18.84,17700
WTFC,06-Sep-2005,51.39,52.09,51.13,52.05,95200
WTFCP,06-Sep-2005,27,27,26.13,26.13,2000
WVFC,06-Sep-2005,16.8,16.8,16.25,16.25,800
WVVI,06-Sep-2005,4,4.11,4,4.01,1900
WYNN,06-Sep-2005,49.06,49.42,47.86,49.37,1101400
XLNX,06-Sep-2005,27.75,28.38,27.7,28.37,3238500
XOMA,06-Sep-2005,32.4,34.8,30.4,34.4,785700
XRAY,06-Sep-2005,26.625,26.83,26.595,26.745,388600
XRTX,06-Sep-2005,16,16.16,15.7,15.98,83700
XTLB,06-Sep-2005,56.2,58.75,55.75,57.1,22900
YELL,06-Sep-2005,47.06,47.2,46.4,46.61,1272900
YORW,06-Sep-2005,15.675,15.675,15.514,15.568,3500
ZBRA,06-Sep-2005,37.01,37.41,36.67,36.86,471900
ZEUS,06-Sep-2005,17.75,17.8,17.13,17.33,98900
ZION,06-Sep-2005,70.12,71.48,70.12,71.18,254100
ZIXI,06-Sep-2005,2.51,2.6,2.51,2.54,185500
ZUMZ,06-Sep-2005,16.44,17.175,16.42,16.95,81300
