Symbol,Date,Open,High,Low,Close,Volume
USLM,15-Aug-2005,23.02,23.58,21.94,23,13000
UTHR,15-Aug-2005,33.98,34.585,33.625,34.25,462800
UTMD,15-Aug-2005,23.81,24.35,23.25,23.71,5100
UTSI,15-Aug-2005,24.48,24.57,23.67,24.48,1404200
UVSP,15-Aug-2005,26.39,27.06,26.05,27.06,6400
VALU,15-Aug-2005,37.35,37.65,37.35,37.65,600
VBFC,15-Aug-2005,204,204,204,204,0
VECO,15-Aug-2005,19.05,19.29,18.84,19.03,606900
VIA,15-Aug-2005,35.48,35.7,35.22,35.47,247900
VIAC,15-Aug-2005,7.76,7.86,7.66,7.82,193000
VICR,15-Aug-2005,13.63,13.63,13.45,13.56,108000
VITL,15-Aug-2005,44.23,45,43.31,44.28,11300
VIVO,15-Aug-2005,10.855,11.679,10.757,11.367,189900
VLGEA,15-Aug-2005,13.2025,13.2525,13.2025,13.2525,600
VOD,15-Aug-2005,27.41,27.43,27.09,27.32,2290400
VOXX,15-Aug-2005,18.29,19,18.29,18.88,93300
VRNT,15-Aug-2005,38.51,39.06,38.37,38.68,100000
VRSN,15-Aug-2005,23.29,24.36,22.64,23.85,12513300
VRTX,15-Aug-2005,16.92,17.08,16.84,17.03,928400
VSAT,15-Aug-2005,22.97,23.32,22.74,23.05,87900
VSEC,15-Aug-2005,8.83,9.0825,8.83,9.0525,3400
VSTA,15-Aug-2005,17.34,17.65,17.17,17.41,132800
VTRU,15-Aug-2005,35.08,35.61,34.62,35.57,29900
WABC,15-Aug-2005,52.82,53.63,52.29,53.3,55400
WAFD,15-Aug-2005,22.75,22.92,22.63,22.88,168900
WASH,15-Aug-2005,28.1,28.71,28.05,28.63,26300
WDC,15-Aug-2005,14.63,14.71,14.41,14.65,2036000
WDFC,15-Aug-2005,27.75,28.11,27.62,27.87,60200
WERN,15-Aug-2005,18.44,18.46,18,18.3,452000
WEYS,15-Aug-2005,21.11,21.11,20.25,20.6,3800
WINA,15-Aug-2005,20.9,20.9,20.45,20.8,1000
WIRE,15-Aug-2005,14.31,15.06,13.95,14.84,94200
WLFC,15-Aug-2005,9.7,9.7,9.49,9.49,3600
WOOF,15-Aug-2005,23.89,24.37,23.85,24.25,183000
WRLD,15-Aug-2005,25.59,25.81,25.3,25.57,84400
WSBC,15-Aug-2005,28.81,29.79,28.45,29.79,37800
WSFS,15-Aug-2005,18.8667,19.3267,18.7533,19.3267,35300
WTBA,15-Aug-2005,17.94,18.37,17.9,18.37,3400
WTFC,15-Aug-2005,50.74,51.15,50.05,50.99,67300
WTFCP,15-Aug-2005,26.01,26.01,26,26,2100
WVFC,15-Aug-2005,16.5,16.5,16.5,16.5,0
WVVI,15-Aug-2005,4.25,4.5,3.85,4.35,53000
WYNN,15-Aug-2005,52.72,53.36,52.28,52.36,709400
XLNX,15-Aug-2005,26.78,27.11,26.72,26.94,3201900
XOMA,15-Aug-2005,32,33.6,31.6,32.6,524500
XRAY,15-Aug-2005,26.89,27.205,26.705,26.95,428800
XRTX,15-Aug-2005,16.46,16.52,16.18,16.41,82900
YELL,15-Aug-2005,52.27,52.74,51.39,51.94,575200
YORW,15-Aug-2005,16.782,16.935,16.275,16.708,7300
ZBRA,15-Aug-2005,37.25,37.31,36.86,37.06,810300
ZEUS,15-Aug-2005,16.2,16.23,15.72,15.95,94800
ZION,15-Aug-2005,71.57,72.29,71.41,71.87,245200
ZIXI,15-Aug-2005,2.75,2.75,2.67,2.69,359800
ZUMZ,15-Aug-2005,15.85,16.55,15.555,16.055,53000
