Symbol,Date,Open,High,Low,Close,Volume
VOD,26-Dec-2005,21.41,21.41,21.41,21.41,0
VOXX,26-Dec-2005,14.41,14.41,14.41,14.41,0
VRNT,26-Dec-2005,35.32,35.32,35.32,35.32,0
VRSN,26-Dec-2005,22.06,22.06,22.06,22.06,0
VRTX,26-Dec-2005,28.79,28.79,28.79,28.79,0
VSAT,26-Dec-2005,26.63,26.63,26.63,26.63,0
VSEC,26-Dec-2005,19.625,19.625,19.625,19.625,0
VSTA,26-Dec-2005,12.29,12.29,12.29,12.29,0
VTRU,26-Dec-2005,36.1,36.1,36.1,36.1,0
WABC,26-Dec-2005,53.9,53.9,53.9,53.9,0
WAFD,26-Dec-2005,23.86,23.86,23.86,23.86,0
WASH,26-Dec-2005,27.51,27.51,27.51,27.51,0
WDC,26-Dec-2005,18.85,18.85,18.85,18.85,0
WDFC,26-Dec-2005,27.39,27.39,27.39,27.39,0
WERN,26-Dec-2005,20.35,20.35,20.35,20.35,0
WEYS,26-Dec-2005,19.56,19.56,19.56,19.56,0
WINA,26-Dec-2005,20.01,20.01,20.01,20.01,0
WIRE,26-Dec-2005,23.81,23.81,23.81,23.81,0
WLFC,26-Dec-2005,7.75,7.75,7.75,7.75,0
WOOF,26-Dec-2005,27.98,27.98,27.98,27.98,0
WRLD,26-Dec-2005,28.5,28.5,28.5,28.5,0
WSBC,26-Dec-2005,30.92,30.92,30.92,30.92,0
WSFS,26-Dec-2005,21.28,21.28,21.28,21.28,0
WTBA,26-Dec-2005,19.28,19.28,19.28,19.28,0
WTFC,26-Dec-2005,56.64,56.64,56.64,56.64,0
WTFCP,26-Dec-2005,25.4,25.4,25.4,25.4,0
WVFC,26-Dec-2005,16.1,16.1,16.1,16.1,0
WVVI,26-Dec-2005,5.05,5.05,5.05,5.05,0
WYNN,26-Dec-2005,54.71,54.71,54.71,54.71,0
XLNX,26-Dec-2005,25.88,25.88,25.88,25.88,0
XOMA,26-Dec-2005,34.2,34.2,34.2,34.2,0
XRAY,26-Dec-2005,55.16,55.16,55.16,55.16,0
XRTX,26-Dec-2005,17.2,17.2,17.2,17.2,0
XTLB,26-Dec-2005,44.2,44.2,44.2,44.2,0
YELL,26-Dec-2005,45.82,45.82,45.82,45.82,0
YORW,26-Dec-2005,25.13,25.13,25.13,25.13,0
ZBRA,26-Dec-2005,43.45,43.45,43.45,43.45,0
ZEUS,26-Dec-2005,24.74,24.74,24.74,24.74,0
ZION,26-Dec-2005,76.52,76.52,76.52,76.52,0
ZIXI,26-Dec-2005,2.37,2.37,2.37,2.37,0
ZUMZ,26-Dec-2005,41.33,41.33,41.33,41.33,0
