Symbol,Date,Open,High,Low,Close,Volume
USAP,17-Aug-2005,16.02,16.06,15.4,15.61,13200
USEG,17-Aug-2005,243,268.2,231.6,232.8,383700
USLM,17-Aug-2005,20.81,21.8,20.5,21.32,13600
UTHR,17-Aug-2005,34.79,35.395,34.665,34.93,482900
UTMD,17-Aug-2005,23.27,23.95,23.27,23.8,700
UTSI,17-Aug-2005,24.3,24.51,24,24.03,1534800
UVSP,17-Aug-2005,26.2,26.5,26.2,26.34,3300
VALU,17-Aug-2005,37.72,37.72,37.72,37.72,100
VBFC,17-Aug-2005,204,204,204,204,0
VECO,17-Aug-2005,19.32,19.87,19.17,19.7,486200
VIA,17-Aug-2005,34.83,35.25,34.82,35.16,164300
VIAC,17-Aug-2005,7.71,7.83,7.68,7.68,200300
VICR,17-Aug-2005,13.48,13.67,13.28,13.53,101400
VITL,17-Aug-2005,42.88,43.05,41.88,42.54,18700
VIVO,17-Aug-2005,11.122,11.652,10.842,11.345,372600
VLGEA,17-Aug-2005,13.125,13.125,13.125,13.125,200
VOD,17-Aug-2005,27.21,27.43,27.17,27.26,2041600
VOXX,17-Aug-2005,18.18,18.93,17.75,18.09,119100
VRNT,17-Aug-2005,37.21,37.41,36.57,37.28,237000
VRSN,17-Aug-2005,24,25.01,23.97,24.88,7753300
VRTX,17-Aug-2005,16.55,16.76,16.4,16.51,591900
VSAT,17-Aug-2005,22.56,23.06,22.44,22.77,53400
VSEC,17-Aug-2005,8.945,9.0075,8.8075,8.81,8800
VSTA,17-Aug-2005,18.08,18.38,17.82,18.16,276200
VTRU,17-Aug-2005,35.56,35.8,35.2,35.2,22000
WABC,17-Aug-2005,52.56,53.08,52.31,52.62,74100
WAFD,17-Aug-2005,22.62,23,22.62,22.84,192600
WASH,17-Aug-2005,27.83,28.12,27.8,27.84,6900
WDC,17-Aug-2005,14.22,14.57,14.22,14.42,1441700
WDFC,17-Aug-2005,27.37,27.5,27.18,27.18,39700
WERN,17-Aug-2005,17.76,18.01,17.62,17.94,477900
WEYS,17-Aug-2005,19.3,19.68,19,19.21,4900
WINA,17-Aug-2005,20.9,20.9,20.9,20.9,0
WIRE,17-Aug-2005,13.83,14.14,13.82,14,35300
WLFC,17-Aug-2005,9.3,9.3,9.1,9.1,5000
WOOF,17-Aug-2005,24.42,24.65,24.35,24.4,200400
WRLD,17-Aug-2005,25.52,25.52,24.84,25.03,229700
WSBC,17-Aug-2005,29.1,29.76,29.05,29.74,39000
WSFS,17-Aug-2005,19.1633,19.1767,18.91,18.9267,9800
WTBA,17-Aug-2005,17.8,18.56,17.8,18.2,6800
WTFC,17-Aug-2005,50.01,50.62,49.95,50.2,61100
WTFCP,17-Aug-2005,26.5,26.7,26.1,26.23,1800
WVFC,17-Aug-2005,16.5,16.5,16.5,16.5,0
WVVI,17-Aug-2005,4.45,4.45,4.26,4.45,16500
WYNN,17-Aug-2005,50.77,52.5,50.77,52.25,976300
XLNX,17-Aug-2005,26.59,26.9,26.55,26.7,2572500
XOMA,17-Aug-2005,28.8,29.8,28.2,28.2,917400
XRAY,17-Aug-2005,26.575,26.65,26.205,26.47,629300
XRTX,17-Aug-2005,16.29,16.42,16.08,16.17,82600
YELL,17-Aug-2005,50.66,51.9,50.3,51.46,856100
YORW,17-Aug-2005,16.902,16.902,15.668,16.128,6400
ZBRA,17-Aug-2005,37,37.54,37,37.32,776000
ZEUS,17-Aug-2005,15.96,16.24,15.57,16.19,161800
ZION,17-Aug-2005,70.61,71.24,70.37,70.83,347700
ZIXI,17-Aug-2005,2.8,2.86,2.68,2.79,763200
ZUMZ,17-Aug-2005,15.18,15.205,14.465,15,213100
