Symbol,Date,Open,High,Low,Close,Volume
VIAC,14-Mar-2005,7.04,7.68,6.75,7.3,311250
VICR,14-Mar-2005,11.26,11.46,11,11.23,61050
VITL,14-Mar-2005,41.4,41.57,40.69,41.2,37396
VIVO,14-Mar-2005,7.118,7.132,6.923,6.989,49925
VLGEA,14-Mar-2005,10.2475,10.4075,10.1875,10.288,5111
VOD,14-Mar-2005,26.42,26.61,26.39,26.54,4066100
VOXX,14-Mar-2005,13.84,14.36,13.84,14.35,80159
VRNT,14-Mar-2005,40.06,40.06,39.13,39.34,116354
VRSN,14-Mar-2005,28.57,28.87,28.25,28.79,2572885
VRTS,14-Mar-2005,23.3,23.53,23.2,23.47,3775300
VRTX,14-Mar-2005,10.11,10.75,10.11,10.68,550857
VSAT,14-Mar-2005,18.27,18.48,17.46,18.06,460129
VSEC,14-Mar-2005,5.755,5.755,5.744,5.744,1053
VSTA,14-Mar-2005,18.59,18.7,18.12,18.19,110400
VTRU,14-Mar-2005,37.36,37.78,37.33,37.5,18963
WABC,14-Mar-2005,53.19,53.45,52.81,53.07,161384
WAFD,14-Mar-2005,23.12,23.68,23,23.67,255600
WASH,14-Mar-2005,27.48,27.86,27.48,27.62,13609
WDC,14-Mar-2005,11.76,11.86,11.59,11.81,1261000
WDFC,14-Mar-2005,32.1,33,32.1,32.93,31124
WERN,14-Mar-2005,21.72,22.19,21.63,22.06,520237
WEYS,14-Mar-2005,21.565,22.155,21.565,21.985,11664
WINA,14-Mar-2005,19.9,20.18,19.9,20.02,17450
WIRE,14-Mar-2005,11,11.08,10.91,11.05,123737
WLFC,14-Mar-2005,8.1,8.23,8.1,8.23,1375
WOOF,14-Mar-2005,20.24,20.48,20.1,20.29,741749
WRLD,14-Mar-2005,27.29,27.6,27.29,27.58,61318
WSBC,14-Mar-2005,26.89,27.08,26.62,26.89,47017
WSFS,14-Mar-2005,18.7167,18.9367,18.7167,18.8233,35632
WTBA,14-Mar-2005,17.86,18.15,17.6,18.08,49059
WTFC,14-Mar-2005,51.65,52.15,51.6,52.01,113758
WTFCP,14-Mar-2005,25.42,25.56,25.4,25.56,1300
WVFC,14-Mar-2005,16.75,17,16.65,17,25600
WVVI,14-Mar-2005,3.08,3.12,3.08,3.12,600
WYNN,14-Mar-2005,71.2,72.33,70.32,71.78,768975
XLNX,14-Mar-2005,30.8,30.89,30.46,30.72,4504018
XOMA,14-Mar-2005,24.2,25.8,22,24,4354716
XRAY,14-Mar-2005,27.025,27.315,27.025,27.13,498239
XRTX,14-Mar-2005,18.4,18.4,16.81,17.01,161023
YELL,14-Mar-2005,62.7,62.93,62.27,62.85,1489900
YORW,14-Mar-2005,12.686,13.289,12.686,13.273,14297
ZBRA,14-Mar-2005,49.89,50.28,49.37,49.6,211269
ZEUS,14-Mar-2005,21.86,22.35,20.35,20.85,763534
ZION,14-Mar-2005,69.7,70.44,69.42,70.1,553270
ZIXI,14-Mar-2005,3.45,3.63,2.96,3.33,426469
