Symbol,Date,Open,High,Low,Close,Volume
VITL,11-Jan-2005,37.83,37.83,35.45,35.45,44149
VIVO,11-Jan-2005,8.573,9.147,8.431,8.8,469833
VLGEA,11-Jan-2005,9.125,9.245,9.125,9.22,4421
VOD,11-Jan-2005,26.95,26.98,26.75,26.95,1636700
VOXX,11-Jan-2005,15.83,16.13,15.67,16.1,89111
VRNT,11-Jan-2005,34.25,34.71,34.16,34.45,101187
VRSN,11-Jan-2005,31.35,31.71,30.4,30.44,4514383
VRTS,11-Jan-2005,25.88,26.08,25.26,25.87,7325300
VRTX,11-Jan-2005,11,11.1,10.73,10.92,1058000
VSAT,11-Jan-2005,22.63,23.2,22.25,22.39,307580
VSEC,11-Jan-2005,5.7125,5.7375,5.6625,5.6875,18575
VSTA,11-Jan-2005,15.9,16.05,15.66,15.86,105100
VTRU,11-Jan-2005,37.51,38.39,37.51,37.6,80231
WABC,11-Jan-2005,56.92,57.45,56.48,57.05,121870
WAFD,11-Jan-2005,25.45,25.45,25.12,25.12,241000
WASH,11-Jan-2005,27.61,28.177,27.4,27.54,39424
WDC,11-Jan-2005,10.11,10.16,9.84,9.95,2313200
WDFC,11-Jan-2005,29.07,29.5,28.9,29.48,41763
WERN,11-Jan-2005,21.6,21.61,21.36,21.36,338483
WEYS,11-Jan-2005,22.2,22.2,21.85,22.125,1780
WINA,11-Jan-2005,26.05,26.05,26.05,26.05,900
WIRE,11-Jan-2005,12.2,12.31,12.01,12.08,217192
WLFC,11-Jan-2005,7.67,7.67,7.67,7.67,0
WOOF,11-Jan-2005,19.15,19.16,18.8,19.02,256874
WRLD,11-Jan-2005,26.19,26.27,25.77,26.18,39111
WSBC,11-Jan-2005,30.4,30.59,30.1,30.1,45076
WSFS,11-Jan-2005,19.5833,19.7133,19.35,19.6933,11981
WTBA,11-Jan-2005,17.82,17.95,17.75,17.95,6674
WTFC,11-Jan-2005,54.19,54.85,53.8,54.04,91656
WTFCP,11-Jan-2005,25.63,25.63,25.63,25.63,0
WVFC,11-Jan-2005,16.75,16.75,16.75,16.75,100
WVVI,11-Jan-2005,3,3.15,3,3.15,7900
WYNN,11-Jan-2005,66.1,67.12,65.57,66.72,1053875
XLNX,11-Jan-2005,27.1,27.42,26.78,26.92,6727154
XOMA,11-Jan-2005,46,46.6,43.2,43.2,782488
XRAY,11-Jan-2005,27.79,27.98,27.515,27.8,299940
XRTX,11-Jan-2005,14.43,14.52,13.86,14,87497
YELL,11-Jan-2005,53.5,54.45,52.19,52.44,1370600
YORW,11-Jan-2005,12.346,12.8,12.346,12.8,6073
ZBRA,11-Jan-2005,53.6,53.779,51.42,51.67,579505
ZEUS,11-Jan-2005,25.5,25.5,23.1,23.34,542411
ZION,11-Jan-2005,65.05,65.36,64.24,65.07,562042
ZIXI,11-Jan-2005,4.41,4.46,4.11,4.19,581616
