Symbol,Date,Open,High,Low,Close,Volume
VITL,10-Jan-2005,36.8,37.71,36.8,36.91,41135
VIVO,10-Jan-2005,7.963,8.608,7.906,8.448,424735
VLGEA,10-Jan-2005,9.5,9.5,9.225,9.2425,2347
VOD,10-Jan-2005,27.08,27.3,27.04,27.11,1372500
VOXX,10-Jan-2005,15.5,16.02,15.494,15.865,131313
VRNT,10-Jan-2005,34.64,35.48,34.22,34.27,75582
VRSN,10-Jan-2005,30.82,31.2,29.17,30.83,9071571
VRTS,10-Jan-2005,26.24,26.59,25.87,26.15,4860600
VRTX,10-Jan-2005,10.95,11.19,10.71,10.78,876381
VSAT,10-Jan-2005,22.11,23.4,22.1,22.72,238728
VSEC,10-Jan-2005,5.69,5.715,5.6875,5.6875,6025
VSTA,10-Jan-2005,15.98,16.03,15.81,15.92,51100
VTRU,10-Jan-2005,38.34,39.61,37.49,37.49,159094
WABC,10-Jan-2005,56.49,57.45,56.49,57,163151
WAFD,10-Jan-2005,25.11,25.36,25,25.3,254300
WASH,10-Jan-2005,27.4,28.301,27.4,27.78,44611
WDC,10-Jan-2005,10.05,10.3,10.05,10.12,2108400
WDFC,10-Jan-2005,28.5,30.03,28.5,29.17,69563
WERN,10-Jan-2005,21.2,21.84,21.17,21.55,356458
WEYS,10-Jan-2005,21.87,22.5,21.87,22.265,16718
WINA,10-Jan-2005,26.2,26.2,26.09,26.09,1000
WIRE,10-Jan-2005,12.11,12.2,12,12.11,151582
WLFC,10-Jan-2005,7.35,7.7,7.31,7.67,6918
WOOF,10-Jan-2005,19,19.23,18.96,19.22,565321
WRLD,10-Jan-2005,25.59,26.33,25.54,26,67528
WSBC,10-Jan-2005,30.61,31,30.47,30.5,71721
WSFS,10-Jan-2005,19.5163,19.9333,19.4,19.6667,19308
WTBA,10-Jan-2005,17.6,18.13,17.6,17.94,41435
WTFC,10-Jan-2005,54.32,54.94,54.15,54.31,108763
WTFCP,10-Jan-2005,25.63,25.63,25.63,25.63,0
WVFC,10-Jan-2005,17.5,17.5,17.5,17.5,0
WVVI,10-Jan-2005,3.14,3.14,3.14,3.14,500
WYNN,10-Jan-2005,67.14,67.91,66.62,66.8,913233
XLNX,10-Jan-2005,27.19,27.77,27.03,27.38,5768760
XOMA,10-Jan-2005,45.4,47.8,45.4,46.2,462133
XRAY,10-Jan-2005,27.435,28.04,27.13,27.8,387101
XRTX,10-Jan-2005,14.19,14.91,14.17,14.31,53949
YELL,10-Jan-2005,51.65,53.95,51.55,53.39,1686100
YORW,10-Jan-2005,12.44,12.56,12.34,12.346,3375
ZBRA,10-Jan-2005,53.08,54.62,53,53.84,425638
ZEUS,10-Jan-2005,25.45,25.98,25.042,25.37,303627
ZION,10-Jan-2005,65,65.4,64.77,65.03,370383
ZIXI,10-Jan-2005,4.69,4.7,4.37,4.4,456326
