Symbol,Date,Open,High,Low,Close,Volume
UTSI,02-Aug-2005,26.46,26.64,25.23,25.62,3761400
UVSP,02-Aug-2005,30.25,30.759,30.25,30.53,7765
VALU,02-Aug-2005,39.5,39.5,39.2,39.21,1217
VBFC,02-Aug-2005,208,208,208,208,300
VECO,02-Aug-2005,20.56,21.41,20.54,21.41,955737
VIA,02-Aug-2005,33.31,33.95,33.16,33.89,301100
VIAC,02-Aug-2005,8.16,8.31,8.07,8.24,341841
VICR,02-Aug-2005,13.4,13.71,13.23,13.71,67386
VITL,02-Aug-2005,46.28,47.8,46.28,47.63,13633
VIVO,02-Aug-2005,11.144,11.144,10.775,10.998,141049
VLGEA,02-Aug-2005,13.9875,13.9875,13.9875,13.9875,0
VOD,02-Aug-2005,26.01,26.19,25.9,25.95,2982200
VOXX,02-Aug-2005,18.67,18.77,17.93,18.44,120320
VRNT,02-Aug-2005,39,39.51,38.91,39.2,205256
VRSN,02-Aug-2005,26.26,26.62,26.26,26.4,5230269
VRTX,02-Aug-2005,16.18,16.53,15.91,16.51,965279
VSAT,02-Aug-2005,22.16,22.16,21.38,21.95,210857
VSEC,02-Aug-2005,9.4025,9.452,9.1525,9.21,14860
VSTA,02-Aug-2005,21.15,21.68,21.14,21.68,137800
VTRU,02-Aug-2005,39.6,39.6,39.11,39.11,38414
WABC,02-Aug-2005,54.94,55.31,54.75,55.28,174174
WAFD,02-Aug-2005,23.55,23.55,23.27,23.4,240400
WASH,02-Aug-2005,28.5,29.18,28.34,29,12298
WDC,02-Aug-2005,15,15.28,14.95,15.08,3076300
WDFC,02-Aug-2005,28.96,29.5,28.96,29.22,22661
WERN,02-Aug-2005,19.1,19.14,18.97,19.13,415997
WEYS,02-Aug-2005,22.51,22.51,21.02,21.07,23751
WINA,02-Aug-2005,19.6,20,19.584,19.67,5800
WIRE,02-Aug-2005,14.81,15.1,14.75,15.07,133350
WLFC,02-Aug-2005,8.57,8.92,8.56,8.92,29708
WOOF,02-Aug-2005,23.39,23.68,23.1,23.49,345473
WRLD,02-Aug-2005,26.9,27.01,26.52,26.8,178482
WSBC,02-Aug-2005,30.81,31.44,30.81,31.31,43167
WSFS,02-Aug-2005,19.2167,19.6333,19.0867,19.6233,20858
WTBA,02-Aug-2005,19.67,19.7,19.6,19.7,5230
WTFC,02-Aug-2005,53.27,53.75,52.75,53.73,105076
WTFCP,02-Aug-2005,26.26,26.26,26.26,26.26,0
WVFC,02-Aug-2005,16.5,16.5,16.5,16.5,1100
WVVI,02-Aug-2005,3.65,3.819,3.65,3.819,1447
WYNN,02-Aug-2005,58,58.05,54.05,54.32,3427856
XLNX,02-Aug-2005,28.25,29.09,28.25,28.96,4514353
XOMA,02-Aug-2005,33.8,34.2,33.4,33.8,453011
XRAY,02-Aug-2005,27.695,27.945,27.525,27.68,365592
XRTX,02-Aug-2005,16.21,16.21,15.7,15.75,83325
YELL,02-Aug-2005,52.77,54.5,52.53,54.2,947300
YORW,02-Aug-2005,15.614,15.915,15.474,15.728,9490
ZBRA,02-Aug-2005,38.57,39.24,38.361,39.01,1134107
ZEUS,02-Aug-2005,15.91,16.4,15.91,16.25,264577
ZION,02-Aug-2005,71.87,72.72,71.75,72.62,308060
ZIXI,02-Aug-2005,2.86,3,2.77,2.83,285271
ZUMZ,02-Aug-2005,17.235,17.345,16.75,16.915,36889
