Symbol,Date,Open,High,Low,Close,Volume
VIA,15-Apr-2005,34.67,34.67,34.16,34.28,490700
VIAC,15-Apr-2005,7.4,7.52,7.15,7.3,90933
VICR,15-Apr-2005,9.9,11.51,9.9,11.17,551903
VITL,15-Apr-2005,41.8,41.8,40.41,41.24,13638
VIVO,15-Apr-2005,6.465,6.58,6.349,6.442,108160
VLGEA,15-Apr-2005,10.8405,11.25,10.8405,11.1225,1646
VOD,15-Apr-2005,26.25,26.31,25.84,25.97,1807300
VOXX,15-Apr-2005,12.98,13.04,12.48,12.56,136621
VRNT,15-Apr-2005,31.45,31.56,29.7,29.76,217163
VRSN,15-Apr-2005,26.48,26.52,24.72,25.33,5976577
VRTS,15-Apr-2005,21.83,21.88,20.57,20.58,11974700
VRTX,15-Apr-2005,9.35,9.87,9.35,9.57,651394
VSAT,15-Apr-2005,18.47,18.72,18.11,18.25,150983
VSEC,15-Apr-2005,6.6725,6.6725,5.955,6.1575,26572
VSTA,15-Apr-2005,19.01,19.74,18.9,19.1,181900
VTRU,15-Apr-2005,33.2,33.2,32.41,32.5,14712
WABC,15-Apr-2005,49.04,49.6,48.77,49.03,160731
WAFD,15-Apr-2005,22.84,22.87,22.25,22.34,208000
WASH,15-Apr-2005,26.35,26.35,24.97,25.145,35999
WDC,15-Apr-2005,12.53,12.53,11.64,11.99,5353600
WDFC,15-Apr-2005,30.72,30.96,30.06,30.41,76406
WERN,15-Apr-2005,18.29,18.84,18.27,18.465,779154
WEYS,15-Apr-2005,18.54,18.54,18.17,18.25,4812
WINA,15-Apr-2005,18.49,19,18.49,18.83,4650
WIRE,15-Apr-2005,11.06,11.1,10.46,11,166774
WLFC,15-Apr-2005,8.52,8.52,8.5,8.5,1243
WOOF,15-Apr-2005,20,20.15,19.82,19.88,286422
WRLD,15-Apr-2005,23.27,23.64,23.06,23.28,80014
WSBC,15-Apr-2005,25.96,26.07,25.38,25.4,36030
WSFS,15-Apr-2005,17.3633,17.4433,16.8367,16.8367,15977
WTBA,15-Apr-2005,16.33,16.49,15.34,15.58,24667
WTFC,15-Apr-2005,46.1,46.5,45.46,45.5,93021
WTFCP,15-Apr-2005,25.59,25.59,25.59,25.59,0
WVFC,15-Apr-2005,16.85,16.85,16.85,16.85,1112
WVVI,15-Apr-2005,3.5,3.51,3.35,3.35,14242
WYNN,15-Apr-2005,62,62.32,58,59.82,3411242
XLNX,15-Apr-2005,28.58,28.9,28.13,28.35,11136840
XOMA,15-Apr-2005,24,24.8,23,24,988459
XRAY,15-Apr-2005,27.555,27.825,27.47,27.47,495354
XRTX,15-Apr-2005,19,19,16.85,17.27,388865
YELL,15-Apr-2005,50.4,51.71,49.35,49.84,3528700
YORW,15-Apr-2005,13.273,13.74,13.04,13.34,17846
ZBRA,15-Apr-2005,44.51,44.83,43.2,44.49,842452
ZEUS,15-Apr-2005,15.25,15.83,15.04,15.55,553668
ZION,15-Apr-2005,66.96,67.44,66.35,66.4,513143
ZIXI,15-Apr-2005,3.42,3.44,3.16,3.2,346514
