Symbol,Date,Open,High,Low,Close,Volume
UFCS,22-Nov-2005,46.34,46.4,45.81,45.89,63800
UFPI,22-Nov-2005,59.95,60.87,59.38,59.7,107200
UFPT,22-Nov-2005,2.66,2.66,2.62,2.63,14300
UHAL,22-Nov-2005,69.93,71.4,68.52,69.99,83900
ULBI,22-Nov-2005,12.82,13,12.67,12.93,48900
UMBF,22-Nov-2005,33.355,33.525,32.695,33.02,53700
UMPQ,22-Nov-2005,26.9,27.18,26.75,26.97,273400
UNAM,22-Nov-2005,9.5,9.5,9.11,9.24,1800
UNTY,22-Nov-2005,13.43,13.54,13.28,13.54,2900
URBN,22-Nov-2005,31.65,32.99,31.47,32.83,2499400
USAK,22-Nov-2005,27.3,28.28,27.03,27.9,127800
USAP,22-Nov-2005,14.28,14.45,14,14.19,4000
USEG,22-Nov-2005,249.6,252,247.2,252,51900
USLM,22-Nov-2005,25.9,26.94,25.8,25.93,10400
UTHR,22-Nov-2005,37.735,37.89,36.92,37.58,265600
UTMD,22-Nov-2005,28.4,28.89,28.4,28.89,700
UTSI,22-Nov-2005,22.08,22.44,21.9,22.11,1592100
UVSP,22-Nov-2005,26,26,25.72,25.77,5800
VALU,22-Nov-2005,40.95,40.95,40,40,300
VBFC,22-Nov-2005,214.56,214.56,214.56,214.56,0
VECO,22-Nov-2005,17.38,17.82,17.25,17.71,351400
VIA,22-Nov-2005,33.63,34.2,33.54,34.09,310100
VIAC,22-Nov-2005,6.06,6.23,5.99,6.04,190200
VICR,22-Nov-2005,16.82,16.94,16.6,16.91,52800
VITL,22-Nov-2005,45.55,46.49,45.55,46.36,12200
VIVO,22-Nov-2005,12.406,13.347,12.293,13.22,396800
VLGEA,22-Nov-2005,14.22,14.32,14.22,14.32,200
VOD,22-Nov-2005,21.44,21.58,21.2,21.58,5150700
VOXX,22-Nov-2005,13.76,13.82,13.55,13.73,36100
VRNT,22-Nov-2005,37.82,38.45,37.78,38.35,78400
VRSN,22-Nov-2005,23.13,23.25,22.71,22.75,4163400
VRTX,22-Nov-2005,26.29,26.5,25.88,26.37,1345700
VSAT,22-Nov-2005,26.6,27.46,26.42,27.26,220800
VSEC,22-Nov-2005,8.8775,8.8775,8.75,8.7625,900
VSTA,22-Nov-2005,12.55,12.6,12.37,12.49,38200
VTRU,22-Nov-2005,36.51,37.79,36.51,37.69,11400
WABC,22-Nov-2005,54.37,55.2,54.06,55.12,52300
WAFD,22-Nov-2005,24.16,24.47,24.01,24.47,158300
WASH,22-Nov-2005,29.07,29.7,28.96,29.15,13700
WDC,22-Nov-2005,13.7,14.85,13.6,14.85,5735800
WDFC,22-Nov-2005,28.1,28.31,27.63,28.16,98900
WERN,22-Nov-2005,19.59,20.18,19.46,20.15,948000
WEYS,22-Nov-2005,19.41,19.46,19.13,19.16,2200
WINA,22-Nov-2005,21,21.1,20.72,21,6500
WIRE,22-Nov-2005,24.88,25.35,24.83,24.94,400400
WLFC,22-Nov-2005,8.9,9.2,8.8,9,5300
WOOF,22-Nov-2005,28.05,28.09,27.65,27.95,642200
WRLD,22-Nov-2005,27.33,27.64,26.98,27.18,141800
WSBC,22-Nov-2005,31.47,32,31.47,31.8,26900
WSFS,22-Nov-2005,21.09,21.0933,20.6567,20.6567,13700
WTBA,22-Nov-2005,19.48,19.74,19.21,19.73,17500
WTFC,22-Nov-2005,55.24,56.05,54.64,56.01,99400
WTFCP,22-Nov-2005,26.41,26.45,26.41,26.45,700
WVFC,22-Nov-2005,16.16,16.16,16.16,16.16,0
WVVI,22-Nov-2005,5.4,5.85,5.18,5.65,53300
WYNN,22-Nov-2005,58,60.37,56.89,59.85,1844900
XLNX,22-Nov-2005,26.2,26.78,26.2,26.44,4389600
XOMA,22-Nov-2005,31.4,32.8,30.6,32.4,1161700
XRAY,22-Nov-2005,28.125,28.37,28.03,28.18,254500
XRTX,22-Nov-2005,15.31,15.7,15.27,15.46,120900
XTLB,22-Nov-2005,42,42.5,42,42.25,2100
YELL,22-Nov-2005,47.92,48.77,47.58,48.58,1200800
YORW,22-Nov-2005,16.675,16.835,16.508,16.508,6400
ZBRA,22-Nov-2005,45.78,46.54,45.77,46.15,460200
ZEUS,22-Nov-2005,20.04,20.04,19.24,19.95,110200
ZION,22-Nov-2005,75.87,76.19,75.02,76.06,510400
ZIXI,22-Nov-2005,1.95,2,1.82,1.86,585400
ZUMZ,22-Nov-2005,18.26,18.9,18.055,18.505,194900
