Symbol,Date,Open,High,Low,Close,Volume
VECO,09-Feb-2005,18.99,19.1,18.65,18.73,735157
VIA,09-Feb-2005,37.8,37.99,37.63,37.7,163700
VIAC,09-Feb-2005,9.02,9.15,8.57,8.8,591163
VICR,09-Feb-2005,11.95,12.14,10.81,11.09,851989
VITL,09-Feb-2005,40.89,40.89,38.33,38.795,65326
VIVO,09-Feb-2005,7.808,7.995,7.675,7.755,80128
VLGEA,09-Feb-2005,9.7475,9.7475,9.7475,9.7475,200
VOD,09-Feb-2005,26.23,26.24,26,26.06,2365400
VOXX,09-Feb-2005,16.12,16.42,15.62,15.72,100096
VRNT,09-Feb-2005,39.71,39.72,38.29,38.53,61519
VRSN,09-Feb-2005,25.43,25.68,24.55,24.62,3430557
VRTS,09-Feb-2005,24.49,24.75,23.63,23.73,7206300
VRTX,09-Feb-2005,11.02,11.22,10.45,10.55,531513
VSAT,09-Feb-2005,21.99,22.18,20.57,20.66,191472
VSEC,09-Feb-2005,6.0225,6.0575,5.925,6.0575,4014
VSTA,09-Feb-2005,17.4,17.9,16.8,17.07,1806500
VTRU,09-Feb-2005,40.06,42.18,40.06,40.4,129521
WABC,09-Feb-2005,53.05,53.39,51.75,51.82,114601
WAFD,09-Feb-2005,23.99,24.21,23.82,23.85,133800
WASH,09-Feb-2005,29.9,29.99,29.3,29.3,16029
WDC,09-Feb-2005,11.28,11.45,11.1,11.23,1694200
WDFC,09-Feb-2005,33.04,33.79,31.75,31.76,44132
WERN,09-Feb-2005,20.89,21.09,20.42,20.46,317047
WEYS,09-Feb-2005,21.845,21.875,21.635,21.755,15566
WINA,09-Feb-2005,23.75,24.29,23.74,24,10250
WIRE,09-Feb-2005,13.24,13.55,12.21,12.23,466165
WLFC,09-Feb-2005,8.479,8.479,8.479,8.479,100
WOOF,09-Feb-2005,19.81,19.88,19.56,19.67,240567
WRLD,09-Feb-2005,28.55,29.12,27.88,28,80875
WSBC,09-Feb-2005,28,28.2,27.6,27.7,56733
WSFS,09-Feb-2005,19.3333,19.4167,19.15,19.25,15021
WTBA,09-Feb-2005,18.02,18.34,17.72,17.75,23711
WTFC,09-Feb-2005,54.8,54.85,53.44,53.45,69463
WTFCP,09-Feb-2005,25.84,25.99,25.64,25.99,2000
WVFC,09-Feb-2005,17,17,17,17,600
WVVI,09-Feb-2005,2.94,3.09,2.94,3.09,15800
WYNN,09-Feb-2005,70.6,71.29,68.72,69.25,882253
XLNX,09-Feb-2005,29.42,29.54,28.58,28.78,4649982
XOMA,09-Feb-2005,31,32.8,29.4,30,1869451
XRAY,09-Feb-2005,28.78,28.78,28.185,28.195,354037
XRTX,09-Feb-2005,20.9,21.33,20.5,21.05,134565
YELL,09-Feb-2005,57.29,57.77,56.98,57.26,1047900
YORW,09-Feb-2005,12.34,13.1,12.34,12.806,16307
ZBRA,09-Feb-2005,52.51,52.94,50.24,50.5,1014593
ZEUS,09-Feb-2005,22.9,23,22.25,22.5,150729
ZION,09-Feb-2005,69.37,69.85,68.45,68.48,458642
ZIXI,09-Feb-2005,3.5,3.73,3.42,3.52,847843
