Symbol,Date,Open,High,Low,Close,Volume
VIAC,13-Jul-2005,11.17,11.17,10.57,10.6,291439
VICR,13-Jul-2005,15.04,15.04,14.78,14.87,87141
VITL,13-Jul-2005,45.71,45.72,43.93,44.59,3655
VIVO,13-Jul-2005,9.271,9.343,9.231,9.236,39056
VLGEA,13-Jul-2005,12.6125,12.615,12.6125,12.6125,1200
VOD,13-Jul-2005,25.13,25.28,24.99,25.25,2837900
VOXX,13-Jul-2005,16.14,16.5,16.13,16.36,85079
VRNT,13-Jul-2005,39.45,39.58,38.76,39.14,197291
VRSN,13-Jul-2005,30.46,30.75,29.33,29.96,4021914
VRTX,13-Jul-2005,16.8,16.95,16.59,16.77,608437
VSAT,13-Jul-2005,21.2,21.37,20.8,21,128079
VSEC,13-Jul-2005,8.325,8.9725,8.325,8.6825,50831
VSTA,13-Jul-2005,19.54,19.62,19.12,19.48,85800
VTRU,13-Jul-2005,39.37,39.55,39.148,39.42,8677
WABC,13-Jul-2005,55.46,55.69,54.82,54.99,192529
WAFD,13-Jul-2005,24.25,24.47,24.2,24.31,176900
WASH,13-Jul-2005,29.02,29.6,28.88,29.03,8081
WDC,13-Jul-2005,14.4,14.74,14.3,14.6,3210300
WDFC,13-Jul-2005,28.83,29.22,28.67,28.68,48105
WERN,13-Jul-2005,19.98,20.4,19.76,20.17,568516
WEYS,13-Jul-2005,23.45,23.45,22.67,22.67,3810
WINA,13-Jul-2005,18.5,19.22,17.18,18.88,2286
WIRE,13-Jul-2005,13.17,13.5,12.62,12.78,87610
WLFC,13-Jul-2005,8.05,8.05,8.05,8.05,100
WOOF,13-Jul-2005,24.06,24.24,23.34,23.46,789374
WRLD,13-Jul-2005,31.58,31.84,31.46,31.72,94132
WSBC,13-Jul-2005,31.455,31.74,31.33,31.59,64495
WSFS,13-Jul-2005,18.1667,18.3233,18,18.2433,10246
WTBA,13-Jul-2005,19.56,19.89,19.4,19.66,6232
WTFC,13-Jul-2005,54.87,55.26,54.87,55,87953
WTFCP,13-Jul-2005,26.29,26.4,26.29,26.4,700
WVFC,13-Jul-2005,16.53,16.65,16.5,16.65,3500
WVVI,13-Jul-2005,3.88,3.88,3.88,3.88,0
WYNN,13-Jul-2005,54.78,55.24,54.1,54.75,1290399
XLNX,13-Jul-2005,27.91,28.18,27.71,27.99,3771258
XOMA,13-Jul-2005,37.4,38,36.4,38,913190
XRAY,13-Jul-2005,26.25,26.45,26.25,26.295,395619
XRTX,13-Jul-2005,16.31,16.75,16.31,16.68,54270
YELL,13-Jul-2005,54.06,54.3,53.42,53.83,1249000
YORW,13-Jul-2005,14.26,14.481,14.227,14.341,2365
ZBRA,13-Jul-2005,46.65,46.75,45.84,46.02,438958
ZEUS,13-Jul-2005,14.65,14.72,14.25,14.55,82953
ZION,13-Jul-2005,69.31,70.39,69.27,70.39,1151144
ZIXI,13-Jul-2005,3.63,3.65,3.45,3.47,155966
ZUMZ,13-Jul-2005,15.75,16.37,15.705,16.095,140100
