Symbol,Date,Open,High,Low,Close,Volume
UNAM,05-Oct-2005,9.12,9.12,9.12,9.12,200
UNTY,05-Oct-2005,13,13,13,13,400
URBN,05-Oct-2005,30.33,30.55,29.53,30,3705400
USAK,05-Oct-2005,24.9,25.15,24,24.49,74900
USAP,05-Oct-2005,16.4,16.74,15.4,15.69,25400
USEG,05-Oct-2005,265.2,273.6,244.8,246.6,135000
USLM,05-Oct-2005,32.1,32.1,28.83,29.12,47000
UTHR,05-Oct-2005,34.585,34.79,33.875,34.02,395400
UTMD,05-Oct-2005,25.66,26.01,25.41,25.6,11400
UTSI,05-Oct-2005,23.94,24,22.86,22.95,2876400
UVSP,05-Oct-2005,26.98,27.05,25.71,25.74,14100
VALU,05-Oct-2005,37.49,37.49,36.01,36.01,800
VBFC,05-Oct-2005,204.16,204.16,204.16,204.16,0
VECO,05-Oct-2005,16.27,16.27,15.6,15.65,333800
VIA,05-Oct-2005,33,33.05,31.94,31.99,339600
VIAC,05-Oct-2005,5.55,5.65,5.47,5.47,127200
VICR,05-Oct-2005,15.4,15.4,14.76,15,123500
VITL,05-Oct-2005,44.07,44.21,42.96,42.96,28400
VIVO,05-Oct-2005,13.74,14,13.553,13.854,288400
VLGEA,05-Oct-2005,13.45,13.725,13.25,13.375,6900
VOD,05-Oct-2005,26.73,26.74,26.38,26.39,3177600
VOXX,05-Oct-2005,13.52,13.83,12.96,13.18,201800
VRNT,05-Oct-2005,39.23,39.23,38,38.26,138200
VRSN,05-Oct-2005,20.91,20.97,20.17,20.34,6062300
VRTX,05-Oct-2005,24.44,24.52,22.34,22.35,2720900
VSAT,05-Oct-2005,26.15,26.25,25.6,25.84,164600
VSEC,05-Oct-2005,8.865,8.865,8.6925,8.6925,1700
VSTA,05-Oct-2005,14.16,14.3,13.46,13.54,84200
VTRU,05-Oct-2005,35.14,35.14,33.54,33.79,26600
WABC,05-Oct-2005,50.72,50.83,49.94,50.27,202900
WAFD,05-Oct-2005,22.81,22.81,22.19,22.36,386200
WASH,05-Oct-2005,26.95,26.95,26.19,26.19,22500
WDC,05-Oct-2005,12.8,12.8,12.53,12.55,3432200
WDFC,05-Oct-2005,26.26,26.45,25.38,25.38,44300
WERN,05-Oct-2005,17.07,17.4,16.85,17.14,1025800
WEYS,05-Oct-2005,18.76,19.06,18.75,18.79,4800
WINA,05-Oct-2005,21.54,21.54,21.26,21.26,400
WIRE,05-Oct-2005,16.28,16.88,16.16,16.42,239400
WLFC,05-Oct-2005,10.24,10.24,10.24,10.24,0
WOOF,05-Oct-2005,25.25,25.29,24.78,25,651700
WRLD,05-Oct-2005,25.46,26.06,24.51,24.58,92000
WSBC,05-Oct-2005,27.96,28.25,27.15,27.34,125700
WSFS,05-Oct-2005,19.7667,19.8467,19.4167,19.4167,19000
WTBA,05-Oct-2005,18.26,18.45,17.98,17.98,17600
WTFC,05-Oct-2005,50.43,50.49,49.11,49.12,108400
WTFCP,05-Oct-2005,25.75,25.75,25.75,25.75,0
WVFC,05-Oct-2005,16.5,16.5,16.5,16.5,0
WVVI,05-Oct-2005,5.48,5.48,4.9,4.98,53100
WYNN,05-Oct-2005,45.25,45.39,44.65,44.74,761600
XLNX,05-Oct-2005,28.03,28.25,27.75,27.9,5220300
XOMA,05-Oct-2005,36.8,38,35,35.6,761100
XRAY,05-Oct-2005,27.16,27.24,26.505,26.505,480800
XRTX,05-Oct-2005,14.12,14.14,13.19,13.51,179700
XTLB,05-Oct-2005,46.85,46.85,45.65,45.85,2600
YELL,05-Oct-2005,41.01,41.49,40.4,40.76,1193500
YORW,05-Oct-2005,17.569,17.609,16.948,17.262,7600
ZBRA,05-Oct-2005,39.18,39.5,38.29,38.46,469100
ZEUS,05-Oct-2005,16.6,16.6,16.22,16.35,175900
ZION,05-Oct-2005,70.03,70.53,69.37,69.43,533600
ZIXI,05-Oct-2005,2.05,2.13,2.02,2.08,345100
ZUMZ,05-Oct-2005,16.615,16.67,16.385,16.465,92700
