Symbol,Date,Open,High,Low,Close,Volume
VITL,01-Feb-2005,40.79,41.75,40.73,41.03,43265
VIVO,01-Feb-2005,6.887,7.638,6.807,7.608,584467
VLGEA,01-Feb-2005,9.55,9.55,9.55,9.55,100
VOD,01-Feb-2005,25.68,25.97,25.6,25.9,2091100
VOXX,01-Feb-2005,16.43,16.5,16.1,16.3,112695
VRNT,01-Feb-2005,38,38.97,38,38.34,107691
VRSN,01-Feb-2005,26.04,26.21,25.46,25.52,5349556
VRTS,01-Feb-2005,25.74,26.03,25.62,25.75,4237300
VRTX,01-Feb-2005,10.3,10.75,10.14,10.71,494248
VSAT,01-Feb-2005,22.65,22.77,22.27,22.77,121256
VSEC,01-Feb-2005,5.995,5.995,5.755,5.7775,9191
VSTA,01-Feb-2005,15.4,15.5,15.23,15.38,372200
VTRU,01-Feb-2005,37.59,38,37.461,38,28324
WABC,01-Feb-2005,52.5,53.31,51.64,52.55,267386
WAFD,01-Feb-2005,26.07,26.25,25.93,26.25,269700
WASH,01-Feb-2005,29.84,29.9,29.17,29.8,17645
WDC,01-Feb-2005,10.8,11.38,10.76,11.32,5439800
WDFC,01-Feb-2005,32.05,32.59,31.21,32.37,91040
WERN,01-Feb-2005,21.44,21.44,20.89,20.93,701632
WEYS,01-Feb-2005,22.35,22.355,22,22.045,34500
WINA,01-Feb-2005,25,25.48,24.9,24.9,5386
WIRE,01-Feb-2005,12.66,12.66,12.45,12.5,127937
WLFC,01-Feb-2005,8,8.389,7.92,7.92,25522
WOOF,01-Feb-2005,18.68,19.95,18.5,19.75,1774089
WRLD,01-Feb-2005,29.98,30.06,29.72,29.99,114467
WSBC,01-Feb-2005,28.23,28.25,27.57,27.84,31770
WSFS,01-Feb-2005,18.8667,19.4067,18.84,19.1833,46684
WTBA,01-Feb-2005,18.24,18.25,17.94,18.17,19155
WTFC,01-Feb-2005,55.5,55.5,54.98,55.28,240592
WTFCP,01-Feb-2005,26,26.36,26,26.36,200
WVFC,01-Feb-2005,17.17,17.17,17.17,17.17,300
WVVI,01-Feb-2005,2.99,3.04,2.99,2.99,6300
WYNN,01-Feb-2005,65.97,67.57,65.49,67.26,1664205
XLNX,01-Feb-2005,29.12,29.39,28.87,29.33,6394997
XOMA,01-Feb-2005,38.2,39.2,30.8,32.6,5790016
XRAY,01-Feb-2005,28.12,28.5,28.02,28.415,713526
XRTX,01-Feb-2005,19,20.64,18.76,19.88,365397
YELL,01-Feb-2005,56.92,57.57,56.26,56.6,1214500
YORW,01-Feb-2005,12.833,12.833,12.414,12.506,11538
ZBRA,01-Feb-2005,50.69,50.9,50.1,50.5,755724
ZEUS,01-Feb-2005,23.91,24.13,23.3,23.79,196453
ZION,01-Feb-2005,68,68.96,68,68.96,532973
ZIXI,01-Feb-2005,3.66,3.92,3.66,3.84,211401
