Symbol,Date,Open,High,Low,Close,Volume
UVSP,24-Jun-2005,25.5,26.69,24.87,26.69,115348
VALU,24-Jun-2005,36.57,36.57,35.5,36.36,19125
VBFC,24-Jun-2005,210.88,210.88,210.88,210.88,0
VECO,24-Jun-2005,16.56,17.2,16.5,17.01,1167335
VIA,24-Jun-2005,32.91,33.18,32.75,32.84,255200
VIAC,24-Jun-2005,9.41,9.7,9.32,9.68,372843
VICR,24-Jun-2005,13.9,13.92,13.2,13.33,130057
VITL,24-Jun-2005,43.36,43.36,42.41,43.12,113859
VIVO,24-Jun-2005,8.506,8.724,8.311,8.315,860521
VLGEA,24-Jun-2005,12.475,12.475,12.475,12.475,0
VOD,24-Jun-2005,24.58,24.6,24.38,24.44,1780200
VOXX,24-Jun-2005,15.58,15.77,15.3,15.55,258132
VRNT,24-Jun-2005,31.4,31.52,30.43,30.78,168949
VRSN,24-Jun-2005,31.04,31.35,30.29,30.47,4084169
VRTS,24-Jun-2005,24.32,24.44,23.76,23.81,6690000
VRTX,24-Jun-2005,15.42,15.8,15.36,15.78,1902426
VSAT,24-Jun-2005,20.82,20.97,20.1,20.37,147844
VSEC,24-Jun-2005,9.3775,9.62,8.8775,9.0325,9690
VSTA,24-Jun-2005,18.79,18.79,18.26,18.36,257100
VTRU,24-Jun-2005,38.47,38.63,37.88,38.4,168282
WABC,24-Jun-2005,52.36,52.56,51.79,52.28,206164
WAFD,24-Jun-2005,23.5,23.75,23.13,23.13,326700
WASH,24-Jun-2005,27.6,28.17,26.99,27.96,112381
WDC,24-Jun-2005,13.77,13.84,13.15,13.25,3526600
WDFC,24-Jun-2005,27.94,28.28,27.62,28.21,105659
WERN,24-Jun-2005,18.75,18.98,18.52,18.7,497261
WEYS,24-Jun-2005,19.91,20.25,18.68,19.49,42112
WINA,24-Jun-2005,19.43,20,19.43,20,300
WIRE,24-Jun-2005,11.18,11.53,11,11.23,418136
WLFC,24-Jun-2005,8.34,8.34,8.34,8.34,0
WOOF,24-Jun-2005,24.99,25.41,22.15,24.15,2228295
WRLD,24-Jun-2005,26.87,27.48,26.83,27.31,221626
WSBC,24-Jun-2005,29.97,30.03,29.01,29.29,196904
WSFS,24-Jun-2005,17.8867,17.8867,17.49,17.7467,43035
WTBA,24-Jun-2005,17.9,18.46,17.88,18.46,111931
WTFC,24-Jun-2005,50.4,51.5,50.4,51.01,379932
WTFCP,24-Jun-2005,25.85,25.85,25.85,25.85,0
WVFC,24-Jun-2005,17.1,17.1,17.1,17.1,0
WVVI,24-Jun-2005,3.641,3.88,3.641,3.8,1279
WYNN,24-Jun-2005,50.57,50.67,48.9,49.51,2391598
XLNX,24-Jun-2005,26.25,26.32,25.92,26.06,6963631
XOMA,24-Jun-2005,37,37.8,36.4,37.2,524745
XRAY,24-Jun-2005,27.6,27.6,27.34,27.375,548939
XRTX,24-Jun-2005,15.99,16.18,14.76,16.05,3036005
YELL,24-Jun-2005,48.47,49.83,47.79,47.89,3203100
YORW,24-Jun-2005,14.674,14.674,14.514,14.674,5847
ZBRA,24-Jun-2005,46.37,46.38,44.37,44.5,1086613
ZEUS,24-Jun-2005,14.43,14.55,14.15,14.17,200954
ZION,24-Jun-2005,73.55,74,73.46,73.67,430929
ZIXI,24-Jun-2005,3.09,3.12,3.04,3.08,1294492
ZUMZ,24-Jun-2005,15.45,15.49,15.015,15.04,246180
