Symbol,Date,Open,High,Low,Close,Volume
UNAM,28-Sep-2005,8.96,9.5,8.95,9.29,1500
UNTY,28-Sep-2005,12.47,12.47,12.47,12.47,0
URBN,28-Sep-2005,28.74,28.74,28,28.25,2702700
USAK,28-Sep-2005,25.14,25.26,23.88,24.4,107900
USAP,28-Sep-2005,16.2,16.82,16.2,16.35,7500
USEG,28-Sep-2005,244.2,268.8,243,255,125700
USLM,28-Sep-2005,35.43,35.89,35.01,35.62,17900
UTHR,28-Sep-2005,34.515,34.875,34.215,34.51,267500
UTMD,28-Sep-2005,24.33,24.52,24.04,24.04,3700
UTSI,28-Sep-2005,24.06,24.36,23.97,24.15,808100
UVSP,28-Sep-2005,27.73,27.73,26.6,27.13,8900
VALU,28-Sep-2005,38.67,38.9,38.34,38.34,1800
VBFC,28-Sep-2005,204.8,204.8,204.8,204.8,0
VECO,28-Sep-2005,15.82,16.2,15.71,16,598500
VIA,28-Sep-2005,33.11,33.27,33.01,33.08,177700
VIAC,28-Sep-2005,5.53,5.54,5.41,5.5,124800
VICR,28-Sep-2005,15.35,15.39,14.9,15.06,112900
VITL,28-Sep-2005,44.98,45.38,44.51,44.83,11200
VIVO,28-Sep-2005,13.287,13.58,13.24,13.42,516600
VLGEA,28-Sep-2005,12.75,12.75,12.75,12.75,0
VOD,28-Sep-2005,26.24,26.39,26.18,26.33,2468500
VOXX,28-Sep-2005,13.66,14.1,13.04,13.2,240400
VRNT,28-Sep-2005,38.09,38.77,37.88,38.43,126900
VRSN,28-Sep-2005,21.81,21.81,20.47,20.8,7927100
VRTX,28-Sep-2005,19.1,19.5,18.78,19.48,750400
VSAT,28-Sep-2005,24.4,24.95,24.31,24.95,465600
VSEC,28-Sep-2005,8.75,8.75,8.7075,8.75,9800
VSTA,28-Sep-2005,14.52,14.62,14.3,14.45,35300
VTRU,28-Sep-2005,35.95,35.95,35.21,35.24,13600
WABC,28-Sep-2005,52.35,52.36,50.32,50.84,135300
WAFD,28-Sep-2005,22.39,22.4,21.9,22.17,303200
WASH,28-Sep-2005,26.87,27.5,26.08,26.35,12900
WDC,28-Sep-2005,12.4,12.5,12.25,12.29,3268500
WDFC,28-Sep-2005,26.3,26.51,26,26.15,50200
WERN,28-Sep-2005,16.57,16.83,16.55,16.78,634800
WEYS,28-Sep-2005,19.18,19.2,18.67,18.9,5200
WINA,28-Sep-2005,21.03,21.71,21,21.57,800
WIRE,28-Sep-2005,16.13,16.25,16.08,16.13,60800
WLFC,28-Sep-2005,9.42,10.15,9.41,9.78,2400
WOOF,28-Sep-2005,24.87,25.5,24.86,25.33,368300
WRLD,28-Sep-2005,25.5,25.5,24.83,24.87,89900
WSBC,28-Sep-2005,28.4,28.55,27.5,28.34,38400
WSFS,28-Sep-2005,19.4167,19.58,19.4167,19.5167,29500
WTBA,28-Sep-2005,18.01,18.25,17.89,18.15,11600
WTFC,28-Sep-2005,50.04,50.05,49.19,49.79,111600
WTFCP,28-Sep-2005,26,26,25.75,25.75,600
WVFC,28-Sep-2005,16.4,16.4,16.4,16.4,0
WVVI,28-Sep-2005,4.92,5.14,4.91,5.03,10300
WYNN,28-Sep-2005,44.62,45.35,44.45,44.8,987900
XLNX,28-Sep-2005,27.07,27.42,26.72,26.93,5340400
XOMA,28-Sep-2005,35.8,36.2,35.2,35.4,342100
XRAY,28-Sep-2005,26.695,26.94,26.53,26.825,353000
XRTX,28-Sep-2005,13.19,13.95,13.18,13.9,240800
XTLB,28-Sep-2005,48.95,48.95,46.35,48.75,5600
YELL,28-Sep-2005,39.28,39.73,38.99,39.25,2177900
YORW,28-Sep-2005,17.329,17.335,17.135,17.335,2100
ZBRA,28-Sep-2005,37.28,37.63,36.96,37.05,343500
ZEUS,28-Sep-2005,18.06,18.38,18.05,18.29,105000
ZION,28-Sep-2005,72.2,72.2,70.47,70.58,753100
ZIXI,28-Sep-2005,2.05,2.1,1.95,2.03,179600
ZUMZ,28-Sep-2005,15.75,16.085,15.735,15.935,114200
