Symbol,Date,Open,High,Low,Close,Volume
VITL,09-Jun-2005,42.92,43.83,42.92,43.34,23696
VIVO,09-Jun-2005,9.401,9.405,8.764,8.951,307201
VLGEA,09-Jun-2005,11.6225,11.75,11.6225,11.75,2350
VOD,09-Jun-2005,24.85,24.93,24.75,24.93,1189800
VOXX,09-Jun-2005,14.88,15.3,14.88,15.27,104472
VRNT,09-Jun-2005,31.53,31.72,31.3,31.5,159953
VRSN,09-Jun-2005,30.75,31.02,30.45,30.82,3614525
VRTS,09-Jun-2005,24.15,24.55,24.09,24.35,4442500
VRTX,09-Jun-2005,13.12,13.19,12.91,12.99,2507346
VSAT,09-Jun-2005,21.01,21.74,20.89,21.5,111915
VSEC,09-Jun-2005,8.95,9.3125,8.95,9.185,3563
VSTA,09-Jun-2005,18.4,19.32,18.35,18.71,99100
VTRU,09-Jun-2005,38.19,39.142,38.17,39.08,60269
WABC,09-Jun-2005,50.55,50.96,50.08,50.87,99896
WAFD,09-Jun-2005,22.66,22.86,22.57,22.86,229500
WASH,09-Jun-2005,28.23,28.56,28.21,28.42,22196
WDC,09-Jun-2005,15.36,15.62,15.35,15.47,3214800
WDFC,09-Jun-2005,28.41,28.41,27.9,28,64831
WERN,09-Jun-2005,18.18,18.36,17.89,18.36,577924
WEYS,09-Jun-2005,18.7,19.06,18.42,19.06,15965
WINA,09-Jun-2005,19.85,19.86,19.85,19.86,1195
WIRE,09-Jun-2005,11.41,11.55,11.27,11.55,64154
WLFC,09-Jun-2005,8.2,8.25,7.82,8.11,9400
WOOF,09-Jun-2005,24.64,24.74,24.41,24.69,354932
WRLD,09-Jun-2005,26.99,27.3,26.48,27.29,38705
WSBC,09-Jun-2005,30.74,31.1,30.01,30.94,56791
WSFS,09-Jun-2005,17.8767,17.8767,17.4667,17.6433,15352
WTBA,09-Jun-2005,17.3,17.5257,17.1,17.5,22955
WTFC,09-Jun-2005,50.29,50.29,49.31,49.6,140962
WTFCP,09-Jun-2005,26.3,26.3,26.3,26.3,1100
WVFC,09-Jun-2005,16.6,16.6,16.6,16.6,0
WVVI,09-Jun-2005,3.75,3.95,3.75,3.9001,4800
WYNN,09-Jun-2005,52.79,53.13,51.01,52.89,2429764
XLNX,09-Jun-2005,27.01,27.66,26.77,27.64,11800110
XOMA,09-Jun-2005,33.6,35.2,31.8,35,1914063
XRAY,09-Jun-2005,28.32,28.425,28.05,28.4,282538
XRTX,09-Jun-2005,17.26,17.366,16.81,16.94,129920
YELL,09-Jun-2005,50.88,51.71,50.44,50.84,1612700
YORW,09-Jun-2005,14.341,14.367,14.341,14.343,1285
ZBRA,09-Jun-2005,42.4,42.72,41.9,42.27,335257
ZEUS,09-Jun-2005,14.79,15.03,14.74,14.781,89153
ZION,09-Jun-2005,71.91,72.43,71.2,72,563406
ZIXI,09-Jun-2005,3.08,3.1,3.02,3.09,64596
ZUMZ,09-Jun-2005,14.19,14.19,13.635,13.665,40257
