Symbol,Date,Open,High,Low,Close,Volume
VICR,08-Jul-2005,13.99,14.7,13.99,14.7,49004
VITL,08-Jul-2005,43.87,45.96,43.87,45.69,30918
VIVO,08-Jul-2005,8.88,9.121,8.773,9.111,56967
VLGEA,08-Jul-2005,12.4625,13.2425,12.3125,12.6625,2210
VOD,08-Jul-2005,24.15,24.41,24.12,24.38,1865500
VOXX,08-Jul-2005,15.64,15.78,15.57,15.61,99491
VRNT,08-Jul-2005,35.8,36.58,35.21,36.53,296614
VRSN,08-Jul-2005,30,30.23,29.21,30.02,3602492
VRTS,08-Jul-2005,23.6,23.6,23.6,23.6,0
VRTX,08-Jul-2005,16.83,17.11,16.6,16.99,1437593
VSAT,08-Jul-2005,20.67,21.25,20.67,21.24,61226
VSEC,08-Jul-2005,8.25,8.25,7.8825,7.935,2872
VSTA,08-Jul-2005,19.52,19.85,19.45,19.79,127800
VTRU,08-Jul-2005,38.13,39.09,37.81,39,33638
WABC,08-Jul-2005,53.91,55.49,53.75,55.4,79755
WAFD,08-Jul-2005,23.59,24.14,23.59,24.07,270900
WASH,08-Jul-2005,27.97,28.5,27.8,28.41,29762
WDC,08-Jul-2005,13.98,14.5,13.95,14.27,4316100
WDFC,08-Jul-2005,27.87,28.19,27.67,28.11,70578
WERN,08-Jul-2005,19.91,20.62,19.91,20.53,383095
WEYS,08-Jul-2005,20.5,21.4,20.5,21.24,12236
WINA,08-Jul-2005,19.74,19.75,19.06,19.1,815
WIRE,08-Jul-2005,12.21,12.56,12.05,12.56,84587
WLFC,08-Jul-2005,8.3,8.4,8.3,8.3999,880
WOOF,08-Jul-2005,24.01,24.5,24,24.19,282268
WRLD,08-Jul-2005,29.95,31.12,29.76,31.03,145249
WSBC,08-Jul-2005,30.52,31.49,30.52,31.28,52971
WSFS,08-Jul-2005,18.83,18.9,18.57,18.8033,20839
WTBA,08-Jul-2005,19.85,20.02,19.36,19.79,27367
WTFC,08-Jul-2005,52.38,54.06,52.38,54.06,117950
WTFCP,08-Jul-2005,26.39,26.4,26,26,1700
WVFC,08-Jul-2005,16.52,16.52,16.52,16.52,0
WVVI,08-Jul-2005,3.86,3.95,3.8,3.94,2000
WYNN,08-Jul-2005,49,51.87,48.66,51.59,2049623
XLNX,08-Jul-2005,26.67,27.49,26.59,27.46,7663013
XOMA,08-Jul-2005,34.8,35.6,34.2,35.4,504353
XRAY,08-Jul-2005,26.775,26.775,26.47,26.585,520312
XRTX,08-Jul-2005,15.01,15.44,15.01,15.32,73535
YELL,08-Jul-2005,51.88,53.59,51.57,53.15,1238400
YORW,08-Jul-2005,14.741,14.741,14.334,14.607,3533
ZBRA,08-Jul-2005,42.96,44.33,42.96,44.23,1219665
ZEUS,08-Jul-2005,13.71,14.43,13.69,14,154135
ZION,08-Jul-2005,69.51,70.35,69.26,69.87,1203854
ZIXI,08-Jul-2005,3.08,3.13,3.05,3.13,107289
ZUMZ,08-Jul-2005,15.61,16.32,15.565,15.68,75570
