Symbol,Date,Open,High,Low,Close,Volume
VITL,06-Apr-2005,42.46,42.5,42.16,42.16,28501
VIVO,06-Apr-2005,6.722,6.909,6.718,6.847,29967
VLGEA,06-Apr-2005,10.3775,10.3775,10.3775,10.3775,0
VOD,06-Apr-2005,26.51,26.51,26.24,26.28,1923300
VOXX,06-Apr-2005,13.98,14,13.53,13.65,310646
VRNT,06-Apr-2005,33.44,34.09,32.95,32.98,75805
VRSN,06-Apr-2005,28.4,28.77,27.92,27.98,2399225
VRTS,06-Apr-2005,22.85,22.85,22.85,22.85,0
VRTX,06-Apr-2005,9.14,9.74,9.12,9.5,694413
VSAT,06-Apr-2005,19.3,19.71,19.3,19.39,351037
VSEC,06-Apr-2005,7.1975,7.9475,7.1905,7.4975,29938
VSTA,06-Apr-2005,18.87,19.01,18.86,18.95,54100
VTRU,06-Apr-2005,35.32,36.37,34.88,35.48,33096
WABC,06-Apr-2005,51.4,52.25,51.36,51.39,55946
WAFD,06-Apr-2005,23.16,23.48,23.16,23.31,181100
WASH,06-Apr-2005,27.25,27.25,27.022,27.1,32916
WDC,06-Apr-2005,12.99,13.09,12.96,13.02,1848600
WDFC,06-Apr-2005,33.29,33.3,32.36,32.38,100324
WERN,06-Apr-2005,19.6,19.79,19.35,19.4,333303
WEYS,06-Apr-2005,21.17,21.17,20.39,20.64,1125
WINA,06-Apr-2005,19.47,19.66,19.47,19.47,2225
WIRE,06-Apr-2005,11.45,11.88,11.21,11.61,230348
WLFC,06-Apr-2005,8.49,8.7,8.48,8.6,5081
WOOF,06-Apr-2005,20,20.25,19.872,19.99,716661
WRLD,06-Apr-2005,25.57,26.3,25.16,25.33,76686
WSBC,06-Apr-2005,27.68,27.82,27.35,27.4,26202
WSFS,06-Apr-2005,17.41,17.4833,17.3333,17.3333,23911
WTBA,06-Apr-2005,17.56,18.1,17.4,17.63,26757
WTFC,06-Apr-2005,46.96,48.26,46.88,48.1,175276
WTFCP,06-Apr-2005,25.89,25.89,25.89,25.89,100
WVFC,06-Apr-2005,16.85,16.85,16.85,16.85,1100
WVVI,06-Apr-2005,3.46,3.46,3.16,3.23,16370
WYNN,06-Apr-2005,63.65,65.39,63.65,64.05,1019059
XLNX,06-Apr-2005,29.72,29.93,29.11,29.24,4823004
XOMA,06-Apr-2005,25.6,33.6,25.2,26,14133390
XRAY,06-Apr-2005,27.375,27.61,27.31,27.46,323259
XRTX,06-Apr-2005,18.03,18.892,18,18.54,98962
YELL,06-Apr-2005,60.21,60.7,60,60.43,1070300
YORW,06-Apr-2005,12.493,12.673,12.406,12.526,2973
ZBRA,06-Apr-2005,48,48.5,47.49,47.75,372211
ZEUS,06-Apr-2005,17.4,17.83,17.26,17.62,259925
ZION,06-Apr-2005,69.17,70.04,69.01,69.4,683382
ZIXI,06-Apr-2005,3.06,3.46,3.06,3.41,437687
