Symbol,Date,Open,High,Low,Close,Volume
SIEB,06-Dec-2007,3.36,3.36,3.33,3.33,500
SIFY,06-Dec-2007,6.29,6.33,6.18,6.22,170500
SIGA,06-Dec-2007,3.76,3.98,3.64,3.75,342300
SIGI,06-Dec-2007,24.62,25.38,24.41,25.18,407200
SILC,06-Dec-2007,14.09,14.29,13.44,13.68,72900
SIMO,06-Dec-2007,19.06,19.39,18.72,18.95,475800
SINT,06-Dec-2007,778.5,824.1,775.2,824.1,95400
SIRI,06-Dec-2007,3.59,3.66,3.54,3.61,46778800
SIVB,06-Dec-2007,51.95,53,51.7,52.86,815800
SKYW,06-Dec-2007,26.58,27.21,26.58,27.21,317300
SLAB,06-Dec-2007,37.29,38.04,37.16,37.92,585700
SLGN,06-Dec-2007,13.3075,13.5325,13.29,13.4725,157600
SMBC,06-Dec-2007,7,7,7,7,0
SMCI,06-Dec-2007,8.53,9.03,8.52,8.95,91100
SMIT,06-Dec-2007,6.84,6.95,6.84,6.87,1900
SMMF,06-Dec-2007,16.05,16.05,16.05,16.05,200
SMSI,06-Dec-2007,29.96,31.92,29.88,31.52,631100
SMTC,06-Dec-2007,16.71,16.99,16.68,16.92,1767700
SNCR,06-Dec-2007,35.8,37.68,35.76,37.37,933500
SNFCA,06-Dec-2007,3.75,3.75,3.75,3.75,100
SNPS,06-Dec-2007,24.54,25.11,24.47,25.06,1949500
SOHU,06-Dec-2007,58.5,59.94,57.36,58,1733100
SONO,06-Dec-2007,31.93,33.45,31.54,33.33,224500
SPNS,06-Dec-2007,1.6,1.65,1.45,1.61,28300
SPPI,06-Dec-2007,3.17,3.21,3.1,3.12,189300
SPTN,06-Dec-2007,22.09,22.19,21.12,21.28,226700
SPWR,06-Dec-2007,132.7,132.7,123.92,125.44,2423900
SRCE,06-Dec-2007,19.74,20.92,19.74,20.92,43500
SRCL,06-Dec-2007,59.98,60.2,58.82,59.72,439300
SRDX,06-Dec-2007,50.95,52.85,50.87,52.49,183600
SSBI,06-Dec-2007,9.04,9.21,9,9,3800
SSTI,06-Dec-2007,2.77,2.97,2.75,2.97,551700
SSYS,06-Dec-2007,25.22,27.11,25.08,26.83,187300
STAA,06-Dec-2007,2.63,2.65,2.51,2.56,120100
STBA,06-Dec-2007,31.87,33,31.33,33,107400
STFC,06-Dec-2007,27.59,28.04,27.27,27.97,158100
STKL,06-Dec-2007,13.58,13.82,13.11,13.75,225200
STLD,06-Dec-2007,25.255,27.245,25.255,27.24,2101200
STRA,06-Dec-2007,182.14,182.88,180.82,182.13,118700
STRC,06-Dec-2007,4.1,4.31,4.1,4.3,1100
STRL,06-Dec-2007,23.1,23.75,23.01,23.49,158500
STRM,06-Dec-2007,2.46,2.51,2.35,2.42,30900
STRN,06-Dec-2007,10.33,10.83,10.23,10.3,14900
STRS,06-Dec-2007,28.69,29.75,28.69,29,12100
STRT,06-Dec-2007,44.25,44.46,43.96,43.96,3200
STSA,06-Dec-2007,1221,1314.06,1221,1308.12,660700
SUMR,06-Dec-2007,39.24,40.86,37.8,40.14,85600
SURG,06-Dec-2007,2.68,2.99,2.51,2.81,78200
SVBI,06-Dec-2007,10.1,10.1,9.56,9.76,3300
SWIM,06-Dec-2007,16.55,16.65,16.19,16.5,562400
SWIR,06-Dec-2007,16.71,16.9,16.11,16.88,806400
SWKS,06-Dec-2007,9.23,9.46,9.22,9.36,4496900
SYBT,06-Dec-2007,15.62,16.4933,15.6133,16.4933,39700
SYNA,06-Dec-2007,53.65,55.42,53.21,55,787600
SYNL,06-Dec-2007,16.57,16.96,16.48,16.89,25700
SYPR,06-Dec-2007,6,6.05,5.92,5.99,13400
TACT,06-Dec-2007,5.11,5.11,5.01,5.1,34900
TAIT,06-Dec-2007,1.52,1.54,1.44,1.54,2200
TAST,06-Dec-2007,10.45,10.79,10.45,10.67,30700
TAYD,06-Dec-2007,6.27,6.55,6.27,6.54,1300
TBBK,06-Dec-2007,16.56,16.56,15.38,15.85,24500
TCBI,06-Dec-2007,20.85,21.33,20.75,21.27,148500
TCBK,06-Dec-2007,20.74,21.19,20.54,20.99,43300
TCX,06-Dec-2007,2.72,2.8,2.72,2.8,86700
TEAM,06-Dec-2007,12.52,12.61,12.52,12.6,2200
TECH,06-Dec-2007,68.94,69.49,68.43,69.35,116000
TESS,06-Dec-2007,11.8,11.86,11.7533,11.8333,101900
TFSL,06-Dec-2007,12.35,12.76,12.34,12.65,418400
THFF,06-Dec-2007,28.48,29.58,28.26,28.92,35100
THRM,06-Dec-2007,5.92,6.49,5.92,6.44,92000
THRX,06-Dec-2007,24.52,26.09,24.32,24.99,1469600
TITN,06-Dec-2007,9.62,9.9,9.18,9.48,1917600
TLT,06-Dec-2007,93.32,93.34,92.54,92.79,2270100
TNDM,06-Dec-2007,18.78,19.03,18.69,18.93,81000
TOWN,06-Dec-2007,17.03,17.28,17,17,3200
TPTX,06-Dec-2007,2.71,2.95,2.71,2.9,11700
TRIB,06-Dec-2007,8.35,8.7,8.18,8.45,21300
TRMB,06-Dec-2007,18.91,19.455,18.81,19.385,789500
TRMD,06-Dec-2007,368.1,370.9,363.3,370.9,14800
TRMK,06-Dec-2007,25.13,26.35,24.72,26.35,267200
TRNS,06-Dec-2007,6.3,7,6.3,7,5100
TROW,06-Dec-2007,62.13,64.42,62.13,64.36,1133000
TRST,06-Dec-2007,10.28,10.71,10.18,10.71,337300
TRUE,06-Dec-2007,21.56,22,21.55,22,6300
TSBK,06-Dec-2007,15.16,15.27,14.94,15.01,5000
TSCO,06-Dec-2007,10.0625,10.0875,9.82,9.8675,587300
TSEM,06-Dec-2007,23.7,23.7,23.4,23.7,87100
TSRI,06-Dec-2007,4,4.03,4,4.02,3400
TTEC,06-Dec-2007,20.78,21.23,20.78,21.2,387600
TTEK,06-Dec-2007,20.75,21.87,20.42,21.87,626100
TTGT,06-Dec-2007,13.33,13.59,13.22,13.5,31000
TTMI,06-Dec-2007,11.64,11.79,11.49,11.69,238800
TTWO,06-Dec-2007,16.76,17.15,16.76,17.02,1011700
TWIN,06-Dec-2007,33.44,35.58,33.43,35,31900
TXN,06-Dec-2007,32.37,32.49,32.03,32.27,11137600
TXRH,06-Dec-2007,12.38,12.83,12.19,12.75,595500
TZOO,06-Dec-2007,14.65,15.01,14.51,14.8,152700
UBCP,06-Dec-2007,10.3,10.3,10.3,10.3,0
UBFO,06-Dec-2007,14.59,15.02,14.59,15.02,21800
UBOH,06-Dec-2007,14.47,14.47,14.47,14.47,3600
UBSI,06-Dec-2007,31.62,33.35,31.51,33.35,321500
UCBI,06-Dec-2007,18.3,18.81,18.23,18.75,314600
UCTT,06-Dec-2007,13.45,13.63,13.28,13.6,156700
UEIC,06-Dec-2007,37.43,37.75,37.08,37.56,111000
UEPS,06-Dec-2007,30.5,30.6,30.16,30.58,791100
UFCS,06-Dec-2007,31.32,32.7,31.31,32.7,79500
UFPI,06-Dec-2007,28.97,31.15,28.78,31.06,185100
UFPT,06-Dec-2007,6.25,6.79,6.25,6.56,36200
UHAL,06-Dec-2007,65.59,66.89,60.81,64.51,92700
ULBI,06-Dec-2007,12.92,13.47,12.92,13.31,48700
ULTA,06-Dec-2007,26.55,27.5,26.55,27.49,102000
UMBF,06-Dec-2007,37.14,37.85,36.51,37.61,302800
UMPQ,06-Dec-2007,15.18,16.44,15.01,16.28,655000
UNAM,06-Dec-2007,10.9,10.9,10.9,10.9,0
UNTY,06-Dec-2007,8.98,8.98,8.98,8.98,500
URBN,06-Dec-2007,26.9,28.77,26.89,28.63,5024800
USAK,06-Dec-2007,14.38,14.45,14.28,14.35,6900
USAP,06-Dec-2007,32.9,36.71,32.9,36.61,126800
USEG,06-Dec-2007,275.4,287.4,275.4,277.2,38700
USLM,06-Dec-2007,30.54,30.54,30.54,30.54,100
UTHR,06-Dec-2007,49.25,49.73,47.805,49.04,1057500
UTMD,06-Dec-2007,29.77,30.5,29.67,30.15,2300
UTSI,06-Dec-2007,8.58,8.97,8.46,8.97,1188600
UVSP,06-Dec-2007,21.49,22.25,21.26,22.25,25100
VALU,06-Dec-2007,39.43,41.76,39.43,41.55,12200
VBFC,06-Dec-2007,192.8,192.8,184,187.84,3100
VECO,06-Dec-2007,16.25,16.53,16.01,16.46,248800
VIA,06-Dec-2007,42.16,42.81,41.99,42.72,65000
VICR,06-Dec-2007,13.71,14.24,13.7,14.18,192600
VIRC,06-Dec-2007,6.36,6.43,6.18,6.37,35700
VITL,06-Dec-2007,53.89,55.77,53.65,55.5,66600
VIVO,06-Dec-2007,31.03,31.38,30.95,31.3,347100
VLGEA,06-Dec-2007,26.975,28.045,26.975,27.875,3500
VNDA,06-Dec-2007,8.43,8.65,7.97,8.01,495700
VOD,06-Dec-2007,37.6,37.76,37.4,37.64,4361000
VOXX,06-Dec-2007,12.79,13.02,12.53,13.02,83100
VRSN,06-Dec-2007,39.54,40.32,39.12,40.04,3587600
VRTX,06-Dec-2007,25.45,26.06,25.1,25.91,1615200
VSAT,06-Dec-2007,33.02,34.2,33.02,34.08,106000
VSEC,06-Dec-2007,24.965,25.5,24,24.925,64500
VSTA,06-Dec-2007,6.92,6.92,6.59,6.65,53300
WABC,06-Dec-2007,46.86,48.9,46.22,48.85,515000
WAFD,06-Dec-2007,22.81,23.44,22.66,23.41,659500
WASH,06-Dec-2007,24.45,25.04,24.2,25.04,33400
WAVE,06-Dec-2007,5.81,6,5.8,6,177700
WDC,06-Dec-2007,30.69,30.69,29.64,30.29,3554900
WDFC,06-Dec-2007,42.47,42.49,41.63,42.2,109400
WERN,06-Dec-2007,17.57,18.13,17.52,18.1,707100
WEYS,06-Dec-2007,28.13,28.27,27.82,28.16,11800
WILC,06-Dec-2007,6.13,6.13,5.64,6.04,8600
WINA,06-Dec-2007,21.25,22,21,21.64,5400
WIRE,06-Dec-2007,16.32,17.39,16.32,17.34,312100
WLDN,06-Dec-2007,6.32,6.42,6.26,6.37,18800
WLFC,06-Dec-2007,12.88,12.93,12.88,12.89,2900
WOOF,06-Dec-2007,41.55,42.52,41.55,42.5,367100
WRLD,06-Dec-2007,30.26,31.5,30.15,31.49,124700
WSBC,06-Dec-2007,22.22,23.6,22.21,23.6,81300
WSFS,06-Dec-2007,18.3467,19.1033,18.1333,19.1033,19100
WSTG,06-Dec-2007,10.2,10.28,10,10.01,15600
WTBA,06-Dec-2007,13.38,13.56,13.11,13.55,8000
WTFC,06-Dec-2007,35.29,36.32,34.75,36.32,463400
WVFC,06-Dec-2007,16.1,16.1,16.1,16.1,0
WVVI,06-Dec-2007,6.15,6.35,6,6.29,9500
WYNN,06-Dec-2007,121.21,123.98,119.86,123.85,1271100
XLNX,06-Dec-2007,22.3,22.78,22.19,22.65,12387400
XOMA,06-Dec-2007,75.8,80.4,75,77.8,2870400
XRAY,06-Dec-2007,43.45,44.25,43.07,43.9,894000
XRTX,06-Dec-2007,15.51,15.92,15.48,15.64,68700
XTLB,06-Dec-2007,10.55,10.55,9.25,9.3,638800
YORW,06-Dec-2007,16.04,16.04,15.83,15.96,3400
ZBRA,06-Dec-2007,37.63,37.82,37.23,37.75,661700
ZEUS,06-Dec-2007,28.96,31.98,28.42,31.05,639800
ZION,06-Dec-2007,54.3,56.03,53.72,56.02,1011100
ZIOP,06-Dec-2007,3.2,3.28,3.01,3.16,41600
ZIXI,06-Dec-2007,4.62,4.97,4.61,4.88,1810200
ZUMZ,06-Dec-2007,26.21,27.16,24.95,25.13,3468900
