Symbol,Date,Open,High,Low,Close,Volume
SHOO,13-Dec-2007,4.2884,4.3161,4.1561,4.3141,311200
SHY,13-Dec-2007,82.12,82.23,82.05,82.08,493100
SIEB,13-Dec-2007,3.4,3.4,3.4,3.4,0
SIFY,13-Dec-2007,5.96,6.03,5.89,5.89,177300
SIGA,13-Dec-2007,3.61,3.66,3.45,3.6,117300
SIGI,13-Dec-2007,22.92,23.5,22.64,23.28,479800
SILC,13-Dec-2007,14.89,14.95,14.03,14.7,84800
SIMO,13-Dec-2007,17.4,17.46,16.52,16.84,873600
SINT,13-Dec-2007,801.6,824.1,780.3,815.4,55800
SIRI,13-Dec-2007,3.32,3.49,3.31,3.41,31320500
SIVB,13-Dec-2007,50.26,50.58,49.47,50.51,337600
SKYW,13-Dec-2007,26.15,27.15,25.72,26.86,488100
SLAB,13-Dec-2007,37.8,38.09,37.26,37.54,682600
SLGN,13-Dec-2007,13.3775,13.54,13.3075,13.435,147900
SMBC,13-Dec-2007,7.25,7.25,7.25,7.25,200
SMCI,13-Dec-2007,8.37,8.59,8.26,8.51,71100
SMIT,13-Dec-2007,6.1,6.1,6.1,6.1,300
SMMF,13-Dec-2007,15.7,15.7,15.7,15.7,0
SMSI,13-Dec-2007,33.92,34.6,32.52,33.36,779400
SMTC,13-Dec-2007,16.25,16.51,16.15,16.43,1350000
SNCR,13-Dec-2007,37.54,38.2,36.43,37.03,783800
SNFCA,13-Dec-2007,4,4.5,4,4.1,1500
SNPS,13-Dec-2007,26.42,26.86,26.42,26.78,1333000
SOHU,13-Dec-2007,54.94,55.99,54.39,55.6,793900
SONO,13-Dec-2007,33.69,34.16,33.18,33.96,121500
SPNS,13-Dec-2007,1.51,1.7,1.5,1.7,16200
SPPI,13-Dec-2007,2.78,2.88,2.77,2.85,175700
SPTN,13-Dec-2007,19.7,19.8,18.84,19,319700
SPWR,13-Dec-2007,128.3,129.99,121.18,125.88,2669400
SRCE,13-Dec-2007,19.39,19.39,18.23,19.06,45400
SRCL,13-Dec-2007,57.95,59.58,57.72,59.22,650900
SRDX,13-Dec-2007,51.59,52.6,51.33,52.51,94500
SSBI,13-Dec-2007,8.48,8.6,8.48,8.6,4400
SSTI,13-Dec-2007,3.08,3.09,3.04,3.07,493900
SSYS,13-Dec-2007,25.65,25.72,24.8,25.61,128400
STAA,13-Dec-2007,2.35,2.57,2.17,2.49,127400
STBA,13-Dec-2007,29.16,29.97,28.69,29.88,118400
STFC,13-Dec-2007,26.4,27.02,26.19,26.92,68200
STKL,13-Dec-2007,13.15,13.24,12.86,12.9,325500
STLD,13-Dec-2007,27.625,27.885,26.97,27.8,1996300
STRA,13-Dec-2007,179.91,182.21,177.47,181.99,138600
STRC,13-Dec-2007,4.25,4.25,4.25,4.25,0
STRL,13-Dec-2007,22.02,22.33,21.36,21.88,77000
STRM,13-Dec-2007,2.15,2.16,2.05,2.14,24100
STRN,13-Dec-2007,10,10.43,9.66,10.4,10900
STRS,13-Dec-2007,28,29.54,27.67,29.54,3100
STRT,13-Dec-2007,44.68,45.54,42.55,42.6,15900
STSA,13-Dec-2007,1214.4,1222.32,1176.78,1206.48,722900
SUMR,13-Dec-2007,41.49,41.49,38.34,40.14,53500
SURG,13-Dec-2007,2.5,2.8,2.5,2.65,83000
SVBI,13-Dec-2007,9.82,10,9.82,10,900
SWIM,13-Dec-2007,17.4,17.58,17.15,17.5,561400
SWIR,13-Dec-2007,16.93,17.2,16.61,16.79,635800
SWKS,13-Dec-2007,8.87,9.04,8.83,9,2580100
SYBT,13-Dec-2007,15.5733,15.96,15.1667,15.9067,43500
SYNA,13-Dec-2007,54.25,54.9,51.66,54.13,1664600
SYNL,13-Dec-2007,16.8,17.06,16.22,16.38,45300
SYPR,13-Dec-2007,6.42,6.42,6.14,6.15,19300
TACT,13-Dec-2007,4.83,4.9,4.81,4.88,118700
TAIT,13-Dec-2007,1.53,1.53,1.53,1.53,0
TAST,13-Dec-2007,9.8,10.25,9.61,9.97,68700
TAYD,13-Dec-2007,7.76,7.88,7.75,7.75,11100
TBBK,13-Dec-2007,14.27,14.56,13.64,14.06,39700
TCBI,13-Dec-2007,19.58,19.7,19.34,19.65,172900
TCBK,13-Dec-2007,20.35,20.48,20.02,20.19,52600
TCX,13-Dec-2007,2.8,2.8,2.72,2.8,21600
TEAM,13-Dec-2007,12.69,12.7,12.25,12.44,10600
TECH,13-Dec-2007,68.46,69.72,68.31,69.02,131900
TESS,13-Dec-2007,11.82,11.9667,11.6667,11.7467,19500
TFSL,13-Dec-2007,12.7,12.73,12.43,12.5,607200
THFF,13-Dec-2007,27.75,28.73,27.75,28.69,23000
THRM,13-Dec-2007,6.1,6.3,6.01,6.3,75700
THRX,13-Dec-2007,23.51,23.75,22.57,23.03,217000
TITN,13-Dec-2007,9.8,10.3,9.7,10.08,422900
TLT,13-Dec-2007,91.61,91.82,90.9,91.03,1222100
TNDM,13-Dec-2007,19.06,19.5,19,19.3,37800
TOWN,13-Dec-2007,17,17,16.75,16.86,5300
TPTX,13-Dec-2007,2.6,2.66,2.32,2.52,27600
TRIB,13-Dec-2007,6.85,7.05,6.5,6.59,138700
TRMB,13-Dec-2007,16.37,16.375,15.86,16.075,3208700
TRMD,13-Dec-2007,380.8,381.3,375,379,17500
TRMK,13-Dec-2007,24.03,24.22,23.41,24.1,309900
TRNS,13-Dec-2007,7.24,7.24,6.33,6.85,700
TROW,13-Dec-2007,61.92,63.85,61.34,63.65,2198300
TRST,13-Dec-2007,10.1,10.28,9.96,10.25,216000
TRUE,13-Dec-2007,24.02,24.9,24.02,24.78,1400
TSBK,13-Dec-2007,14.31,14.4,14.01,14.1,2000
TSCO,13-Dec-2007,9.3625,9.4575,9.255,9.34,328100
TSEM,13-Dec-2007,22.5,23.1,22.5,23.1,116300
TSRI,13-Dec-2007,3.93,3.93,3.92,3.92,2100
TTEC,13-Dec-2007,21.49,21.58,20.85,21.27,386100
TTEK,13-Dec-2007,21.54,22.07,21.19,22,558400
TTGT,13-Dec-2007,13.19,13.84,13.11,13.84,25000
TTMI,13-Dec-2007,11.35,11.38,11.13,11.13,342900
TTWO,13-Dec-2007,17.33,17.77,17,17.66,1244600
TWIN,13-Dec-2007,32.84,33.4,32.495,33.03,18400
TXN,13-Dec-2007,33.14,33.89,33.08,33.49,10686400
TXRH,13-Dec-2007,12.75,12.85,12.41,12.48,550200
TZOO,13-Dec-2007,15.07,15.12,14.8,15,147800
UBCP,13-Dec-2007,10.49,10.49,10.3,10.3,1800
UBFO,13-Dec-2007,15.45,15.55,14.82,15.1,19200
UBOH,13-Dec-2007,13.84,13.84,13.47,13.47,200
UBSI,13-Dec-2007,30.71,30.91,29.76,30.71,216100
UCBI,13-Dec-2007,17.12,17.25,16.53,17.06,893600
UCTT,13-Dec-2007,13.55,13.75,13.3,13.67,144500
UEIC,13-Dec-2007,36.07,36.37,35.36,35.85,73300
UEPS,13-Dec-2007,28.9,29.26,28.26,28.34,689100
UFCS,13-Dec-2007,30.81,31.26,30.59,30.81,113500
UFPI,13-Dec-2007,30.87,30.87,29.37,30.19,103100
UFPT,13-Dec-2007,6.46,6.74,6.46,6.64,67200
UHAL,13-Dec-2007,66.66,67.31,65.95,66.54,68200
ULBI,13-Dec-2007,13.9,14.36,13.89,14.35,84400
ULTA,13-Dec-2007,19.55,19.76,17.53,18.56,1190200
UMBF,13-Dec-2007,36.34,37.91,36.34,37.72,458900
UMPQ,13-Dec-2007,15.08,15.34,14.68,14.99,624800
UNAM,13-Dec-2007,10.27,10.27,10.27,10.27,0
UNTY,13-Dec-2007,8.5,8.78,8.41,8.75,5600
URBN,13-Dec-2007,28.05,28.51,27.8,28.24,1670700
USAK,13-Dec-2007,14.16,14.55,14.16,14.55,35100
USAP,13-Dec-2007,38.51,38.51,36.72,37.58,44400
USEG,13-Dec-2007,273,277.8,270,275.4,75900
USLM,13-Dec-2007,31.78,31.78,30,30,2100
UTHR,13-Dec-2007,51.775,52.87,50.945,52.79,636200
UTMD,13-Dec-2007,29.61,29.61,29.6,29.6,800
UTSI,13-Dec-2007,8.13,8.43,8.13,8.31,748000
UVSP,13-Dec-2007,21.39,21.49,20.31,21.49,16900
VALU,13-Dec-2007,44.39,44.39,42.19,42.56,2000
VBFC,13-Dec-2007,179.68,179.68,164.8,164.8,2400
VECO,13-Dec-2007,16.78,16.93,16.56,16.81,340000
VIA,13-Dec-2007,43,44,43,43.63,83800
VICR,13-Dec-2007,14.35,14.7,14.16,14.27,142900
VIRC,13-Dec-2007,5.79,6.03,5.79,5.99,21600
VITL,13-Dec-2007,46.81,51.48,46.16,51.29,119400
VIVO,13-Dec-2007,30.82,31.59,30.75,31.35,218500
VLGEA,13-Dec-2007,27.825,27.825,27.255,27.275,2700
VNDA,13-Dec-2007,9.03,9.3,8.07,8.14,623300
VOD,13-Dec-2007,37.28,37.45,36.84,37.17,2557900
VOXX,13-Dec-2007,12.2,12.47,12,12.47,45600
VRSN,13-Dec-2007,37.32,37.45,36.38,36.91,4215500
VRTX,13-Dec-2007,24.25,25.07,24.19,24.92,1166000
VSAT,13-Dec-2007,33.12,33.42,32.57,33.25,110700
VSEC,13-Dec-2007,25.41,26.305,25.265,26,30700
VSTA,13-Dec-2007,7.22,7.41,7.03,7.23,41100
WABC,13-Dec-2007,44.7,45.05,43.7,45.02,721200
WAFD,13-Dec-2007,22.04,22.36,21.75,22.23,924700
WASH,13-Dec-2007,24.6,25.1,24.18,25.1,12800
WAVE,13-Dec-2007,5.58,5.75,5.53,5.75,106700
WDC,13-Dec-2007,29.61,29.61,28.72,29.18,4409600
WDFC,13-Dec-2007,40.04,40.58,39.8,40.15,227000
WERN,13-Dec-2007,18.18,18.43,17.95,18.34,632800
WEYS,13-Dec-2007,26.83,27.16,26.18,27.16,5600
WILC,13-Dec-2007,6.88,6.88,6.02,6.4,2900
WINA,13-Dec-2007,20.61,20.96,20.24,20.96,1200
WIRE,13-Dec-2007,16.06,16.56,16.01,16.45,386500
WLDN,13-Dec-2007,6.7,6.94,6.7,6.94,2500
WLFC,13-Dec-2007,12.45,12.45,11.75,11.86,12700
WOOF,13-Dec-2007,43.24,44.47,43.24,44.41,609100
WRLD,13-Dec-2007,31.17,31.17,30.18,31.03,177100
WSBC,13-Dec-2007,21.47,22.34,21.25,22.25,61500
WSFS,13-Dec-2007,17.65,17.9,17.4033,17.8467,42900
WSTG,13-Dec-2007,10.1,10.36,9.85,10.24,10300
WTBA,13-Dec-2007,13.03,13.3,13.01,13.13,5600
WTFC,13-Dec-2007,33.64,33.9,32.96,33.67,291800
WVFC,13-Dec-2007,16.1,16.1,16.1,16.1,0
WVVI,13-Dec-2007,6.15,6.24,6.15,6.24,1600
WYNN,13-Dec-2007,117.98,119.69,117.57,119.13,1061900
XLNX,13-Dec-2007,22.5,22.53,22.18,22.36,5562600
XOMA,13-Dec-2007,69.2,71.2,68,70.8,695200
XRAY,13-Dec-2007,46.24,47.84,46.02,46.19,2334000
XRTX,13-Dec-2007,15.09,15.12,14.57,14.9,65800
XTLB,13-Dec-2007,9.75,10,9.3,9.85,5500
YORW,13-Dec-2007,15.8,15.8,15.6,15.68,4800
ZBRA,13-Dec-2007,34.98,36.05,34.92,36.01,705600
ZEUS,13-Dec-2007,30.79,32,30.76,31.71,268600
ZION,13-Dec-2007,51.13,51.57,49.64,50.49,2555700
ZIOP,13-Dec-2007,2.57,2.95,2.51,2.6,31500
ZIXI,13-Dec-2007,5.19,5.2,4.87,4.92,1376900
ZUMZ,13-Dec-2007,24.12,24.36,23.78,24.06,879200
