Symbol,Date,Open,High,Low,Close,Volume
SPTN,29-Mar-2007,27,27.4,26.75,27.08,351500
SPWR,29-Mar-2007,47.45,48,44.69,46.46,1421000
SRCE,29-Mar-2007,26.3,26.63,25.78,26.12,25100
SRCL,29-Mar-2007,40.605,40.745,40.12,40.475,145200
SRDX,29-Mar-2007,35.2,35.74,35.07,35.42,133700
SSBI,29-Mar-2007,13.09,13.2,13.04,13.15,13100
SSTI,29-Mar-2007,5.06,5.07,4.95,5.01,803100
SSYS,29-Mar-2007,21.425,21.58,21.13,21.195,84200
STAA,29-Mar-2007,5.6,5.62,5.51,5.54,41600
STBA,29-Mar-2007,33.13,33.28,32.71,33.12,31400
STFC,29-Mar-2007,31.93,31.94,31.62,31.93,30200
STKL,29-Mar-2007,12.13,12.3,11.9,11.91,412800
STLD,29-Mar-2007,20.6,21.4,20.575,21.35,1940200
STRA,29-Mar-2007,125.38,125.86,124.34,124.99,83400
STRC,29-Mar-2007,4.74,5.1,4.74,5.09,2100
STRL,29-Mar-2007,18.97,19.07,18.76,19.02,54100
STRM,29-Mar-2007,4.5,4.5,3.99,4.01,84400
STRN,29-Mar-2007,6.6,6.6,6.28,6.49,5600
STRS,29-Mar-2007,34.29,34.33,33.91,33.91,1800
STRT,29-Mar-2007,43.75,43.75,43.75,43.75,0
STSA,29-Mar-2007,2083.62,2088.24,2054.58,2078.34,310500
SUMR,29-Mar-2007,44.91,45,44.82,44.82,13700
SUNW,29-Mar-2007,42.98,43.05,41.65,41.72,73609600
SURG,29-Mar-2007,3.63,3.72,3.63,3.67,16100
SVBI,29-Mar-2007,20.06,20.1,19.97,19.97,800
SWIM,29-Mar-2007,14.27,14.48,13.95,14.11,323400
SWIR,29-Mar-2007,15.62,15.82,15.25,15.53,885800
SWKS,29-Mar-2007,5.81,5.81,5.56,5.67,6043700
SYBT,29-Mar-2007,16.6467,16.6733,16.0267,16.24,17700
SYNA,29-Mar-2007,26.27,26.27,25.38,25.86,499900
SYNL,29-Mar-2007,29.48,29.92,28.22,28.86,25100
SYPR,29-Mar-2007,7.2,7.49,6.73,6.73,96200
TACT,29-Mar-2007,7.05,7.05,6.88,6.96,34000
TAIT,29-Mar-2007,2.54,2.68,2.54,2.68,12600
TAST,29-Mar-2007,14.33,14.96,14.33,14.72,50500
TAYD,29-Mar-2007,4.91,4.95,4.89,4.89,2100
TBBK,29-Mar-2007,25.03,25.3,24.78,25.3,21100
TCBI,29-Mar-2007,20.79,20.95,20.35,20.6,73200
TCBK,29-Mar-2007,23.85,23.92,23.38,23.79,17400
TCX,29-Mar-2007,3.52,3.52,3.44,3.44,25300
TEAM,29-Mar-2007,12.54,12.6,12.51,12.6,3000
TECH,29-Mar-2007,56.56,56.56,55.7,56.08,58100
TESS,29-Mar-2007,17.7333,18.0067,17.56,18.0067,31200
THFF,29-Mar-2007,30.86,31.26,30.35,31.14,10800
THRM,29-Mar-2007,9.1,9.36,9,9.05,33900
THRX,29-Mar-2007,29.24,29.45,29.24,29.33,311200
TLT,29-Mar-2007,88.54,88.67,88.32,88.45,823000
TPTX,29-Mar-2007,6.65,6.75,6.62,6.67,9000
TRIB,29-Mar-2007,9.18,9.23,9.07,9.07,14100
TRMB,29-Mar-2007,13.395,13.485,13.1,13.32,455600
TRMD,29-Mar-2007,343.85,343.85,343.15,343.25,1100
TRMK,29-Mar-2007,28.32,28.55,27.84,28.21,106100
TRNS,29-Mar-2007,5.23,5.23,5.23,5.23,0
TROW,29-Mar-2007,47.49,48.07,46.85,47.3,1136900
TRST,29-Mar-2007,9.64,9.65,9.49,9.62,410700
TRUE,29-Mar-2007,19.31,19.47,19.3,19.33,5500
TSBK,29-Mar-2007,17.65,17.71,17.64,17.71,400
TSCO,29-Mar-2007,12.9275,12.99,12.6175,12.765,348100
TSEM,29-Mar-2007,25.5,25.65,24.9,25.05,71500
TSRI,29-Mar-2007,4.19,4.32,4.19,4.24,8000
TTEC,29-Mar-2007,36.3,37.52,35.34,37.34,1715700
TTEK,29-Mar-2007,18.18,19.44,18.15,19.23,1235400
TTMI,29-Mar-2007,9.6,9.63,9.15,9.43,331700
TTWO,29-Mar-2007,21,21.18,20.86,21.1,1422800
TW,29-Mar-2007,21.15,21.23,21.11,21.23,66200
TWIN,29-Mar-2007,20.9,21.125,20.9,20.995,14100
TXN,29-Mar-2007,30.93,30.98,29.9,30.39,20090300
TXRH,29-Mar-2007,14.41,14.42,14.05,14.18,352300
TZOO,29-Mar-2007,37.5,37.74,36.02,36.46,264800
UBCP,29-Mar-2007,10.36,10.36,10.3,10.3,900
UBFO,29-Mar-2007,19.96,20.3,19.25,19.59,12000
UBOH,29-Mar-2007,16.38,16.38,16.38,16.38,2300
UBSI,29-Mar-2007,34.94,35.27,34.58,35.09,165000
UCBI,29-Mar-2007,32.69,32.84,32.37,32.73,168400
UCTT,29-Mar-2007,17.91,18.56,17.78,17.9,417300
UEIC,29-Mar-2007,28.57,28.89,27.78,27.9,61300
UEPS,29-Mar-2007,25.76,26,24.97,25.41,162600
UFCS,29-Mar-2007,35.06,35.11,34.54,34.98,47700
UFPI,29-Mar-2007,50.49,50.61,49.14,49.92,57700
UFPT,29-Mar-2007,4.63,4.63,4.52,4.52,29000
UHAL,29-Mar-2007,70.45,70.57,69.7,70.46,89600
ULBI,29-Mar-2007,10.18,11,10.12,11,133100
UMBF,29-Mar-2007,37.9,38.02,37.5,37.92,59100
UMPQ,29-Mar-2007,27.04,27.09,26.74,27,210800
UNAM,29-Mar-2007,13,13,12.61,12.61,3100
UNTY,29-Mar-2007,11.59,12,11.51,11.53,6600
URBN,29-Mar-2007,26.55,26.6,25.5,25.95,2244400
USAK,29-Mar-2007,15.83,15.84,15.55,15.6,14100
USAP,29-Mar-2007,48.5,49.07,47.31,48.37,114500
USEG,29-Mar-2007,321,321,312,318.6,39200
USLM,29-Mar-2007,30.26,30.45,30.17,30.45,4700
UTHR,29-Mar-2007,27.32,27.415,26.525,26.875,827500
UTMD,29-Mar-2007,34.28,34.61,33.78,34.42,1200
UTSI,29-Mar-2007,25.05,25.08,24.15,24.6,3171800
UVSP,29-Mar-2007,24.29,24.33,23.73,24.1,13100
VALU,29-Mar-2007,48.86,48.92,47.75,48.28,1600
VBFC,29-Mar-2007,248,248,248,248,0
VECO,29-Mar-2007,19.44,19.47,18.89,19.23,346300
VIA,29-Mar-2007,41.01,41.01,40.42,40.57,71900
VIAC,29-Mar-2007,5.35,5.61,5.35,5.5,94500
VICR,29-Mar-2007,10.12,10.25,9.9,9.95,86800
VITL,29-Mar-2007,52.5,52.64,51.82,52.23,50600
VIVO,29-Mar-2007,18.609,18.836,18.309,18.456,158700
VLGEA,29-Mar-2007,24.2475,24.2475,23.4525,23.985,600
VNDA,29-Mar-2007,24.5,24.66,23.89,24.5,179400
VOD,29-Mar-2007,27.88,27.98,27.66,27.89,1589800
VOXX,29-Mar-2007,15.1,15.2,14.69,14.95,51800
VRSN,29-Mar-2007,25.09,25.2,24.7,25.08,2286600
VRTX,29-Mar-2007,27.96,28.34,27.68,28.12,1219700
VSAT,29-Mar-2007,32.38,32.84,31.89,32.84,381100
VSEC,29-Mar-2007,10.3,10.3,10.225,10.2725,2100
VSTA,29-Mar-2007,8.58,8.73,8.47,8.67,188300
VTRU,29-Mar-2007,48.15,48.2,47.77,48.01,207100
WABC,29-Mar-2007,48.49,48.86,48.02,48.62,82700
WAFD,29-Mar-2007,23.4,23.57,23.32,23.46,279400
WASH,29-Mar-2007,26.66,26.99,26.15,26.56,11300
WAVE,29-Mar-2007,10.05,10.05,9.93,9.99,255100
WDC,29-Mar-2007,17.24,17.24,16.85,17.11,4586100
WDFC,29-Mar-2007,31.71,31.98,31.31,31.48,66500
WERN,29-Mar-2007,18.21,18.21,17.97,18.03,727500
WEYS,29-Mar-2007,25.75,25.78,25.05,25.59,7000
WILC,29-Mar-2007,7.2,7.35,7.15,7.23,30900
WINA,29-Mar-2007,18.97,19.5,18.97,19.45,4800
WIRE,29-Mar-2007,25.73,25.85,25.19,25.52,120800
WLDN,29-Mar-2007,9.5,9.5,9.06,9.37,11600
WLFC,29-Mar-2007,10.53,10.59,10.31,10.31,1200
WOOF,29-Mar-2007,37.1,37.11,36.06,36.41,268200
WRLD,29-Mar-2007,41.01,41.01,39.76,40.03,110300
WSBC,29-Mar-2007,31.25,31.32,30.86,31,71300
WSFS,29-Mar-2007,21.7267,21.7267,21.0333,21.2867,21900
WSTG,29-Mar-2007,15.05,15.05,14.51,14.7,9800
WTBA,29-Mar-2007,15.47,15.47,14.9,15.29,13300
WTFC,29-Mar-2007,44.99,45.16,44.28,44.76,116900
WVFC,29-Mar-2007,16.85,16.85,16.85,16.85,100
WVVI,29-Mar-2007,6.98,6.99,6.76,6.99,6000
WYNN,29-Mar-2007,96.23,97.4,94.64,96,1155900
XLNX,29-Mar-2007,25.73,25.86,25.06,25.53,7599000
XOMA,29-Mar-2007,58.8,59.6,57,57.8,661400
XRAY,29-Mar-2007,32.99,33.05,32.57,32.92,397700
XRTX,29-Mar-2007,24,24.2,23.27,23.73,294700
XTLB,29-Mar-2007,19.9,19.95,19.5,19.65,39200
YORW,29-Mar-2007,16.95,16.96,16.82,16.86,7200
ZBRA,29-Mar-2007,38.55,38.6,38.02,38.48,334400
ZEUS,29-Mar-2007,30.13,31.02,30.13,30.99,305500
ZION,29-Mar-2007,84.33,85.05,84.22,84.8,385700
ZIOP,29-Mar-2007,5.2,5.2,5.07,5.07,26500
ZIXI,29-Mar-2007,1.79,1.8,1.75,1.77,194700
ZUMZ,29-Mar-2007,40.9,41.12,39.94,40.22,286400
